"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.19",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","gospod Rejc želeti beseda prositi sam da povedati spraševati od navzoč 42 23 za 14 proti in 5 vzdržan hvala prositi gospod minister Rejc"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-508","DruzPolZb.1992-03-27.s034-05.sp-508.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan zbor prvi spisek biti napravljen drug spisek podjetje ki biti pa ta dobiti on pa gotovo biti ker ne vedeti zakaj biti razpis ne vedeti zakaj biti kriterij ne vedeti za kaj biti možnost ta biti možnost za ves ta zdaj ne moči reči in biti potem res tisti napraviti kar biti hoteti in biti reči zdaj tale pa tale biti dobiti naj prinesti elaborat in naj se dokazati in ta biti moč jaz lahko dati samo spisek podjetje ki imeti izguba ki biti plačati in tako naprej ta biti lahko samo informativen veliko on biti tak ki imeti izguba pa imeti izvoz pa imeti denar od banka in podoben in biti morati priti v finale ker za jaz biti ta važen da imeti trg in da biti se v bistvo dokazati ne pa drug"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-509","DruzPolZb.1992-03-27.s034-05.sp-509.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala prositi gospod Peršak"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-510","DruzPolZb.1992-03-27.s034-05.sp-510.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","predlagati da se ne reči spisek ker ta spisek biti najbrž res težko narediti naj se pa dati osnoven kriterij in merilo ki naj biti del zakon naj se tako reči"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-511","DruzPolZb.1992-03-27.s034-05.sp-511.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep prositi gospod Pregelj"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s034-05.sp-512","DruzPolZb.1992-03-27.s034-05.sp-512.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","se strinjati da vlada predložiti spisek tisti podjetje ki imeti izguba ki biti biti lahko pokrit iz ta zakon ta se pravi iraški dolg pa izguba zaradi izguba južen trg in podoben hvala"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-513","DruzPolZb.1992-03-27.s034-05.sp-513.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep gospod Peršak biti pravzaprav povzeti moj pripomba da naj kriterij biti del zakon biti razumeti točno predlog"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-513","DruzPolZb.1992-03-27.s034-05.sp-513.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","če vedeti koliko rabiti potem verjetno vedeti kako pa vedeti koliko rabiti rabiti glih 900 milijon marka"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-513","DruzPolZb.1992-03-27.s034-05.sp-513.6",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","dobro gospod Janko Halb predlagati da vendarle sklep dati tak na glasovanje govoriti o predlog spisek ali izgubar ali potencialen ta da kriterij morati biti sestaven del zakon biti biti tudi že razprava"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-513","DruzPolZb.1992-03-27.s034-05.sp-513.7",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-513","DruzPolZb.1992-03-27.s034-05.sp-513.9",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","predlog sklep biti slišati da vlada predložiti v isti čas tudi spisek podjetje o razdeljen intervencija z znesek in kriterij za minul leto in da vlada predložiti tudi spisek predlagan podjetje za intervencija v naslednji leto spisek potencialen upravičenec po ta zakon prositi"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","SemolicDusan1947",0,"DruzPolZb.1992-03-27.s034-05.sp-514","DruzPolZb.1992-03-27.s034-05.sp-514.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan ker tudi sam nekako pritrjevati razmišljanje minister za industrija tukaj biti nek razcep biti vendarle prositi dati ta dva sklep deliti en biti in biti takoj za ta spisek za nazaj ta biti problem tisti za vnaprej se pač razlikovati tako da ne biti cel sklep pasti zaradi nek razlika v ta drug točka samo toliko prositi"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep predlog biti da glasovati ločeno o prvi predlog spisek podjetje o razdeljen intervencija v minul leto"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.7",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.9",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ugotavljati z 41 glas za 1 proti in 3 vzdržan predlog sklep biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.10",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","in sedaj drug predlog sklep da vlada predložiti zbor tudi predlog potencialen podjetje za intervencija po ta zakon upravičenec po ta zakon"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.11",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.13",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.15",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-515","DruzPolZb.1992-03-27.s034-05.sp-515.17",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ugotavljati z 26 glas za 10 proti 8 vzdržan biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-516","DruzPolZb.1992-03-27.s034-05.sp-516.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","za pet minuta še prelagati začetek seja ker biti dovolj navzoč obvestiti biti jaz da biti skupen seja danes predvidoma ob 15. ura in 30 minuta ponovno prositi poslanec družbenopolitičen zbor da ugotoviti navzočnost hvala lep čez pet minuta ponovno ugotavljati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-517","DruzPolZb.1992-03-27.s034-05.sp-517.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","nadaljevati z odločanje v zveza z drug obravnava zakon o proračun"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-517","DruzPolZb.1992-03-27.s034-05.sp-517.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","predlagati da preveriti navzočnost ves navzoč poslanec prositi da potrditi navzočnost 35 prisoten lahko še enkrat poskusiti če biti kdo slučajno preslišati moj poziv ves poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-518","DruzPolZb.1992-03-27.s034-05.sp-518.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ponovno prositi ugotoviti navzočnost v dvorana jaz biti 42 poslanec družbenopolitičen zbor lahko ugotoviti ponovno po stranka prositi v tretji za prisotnost ugotavljati navzočnost v dvorana biti 42 poslanec družbenopolitičen zbor ugotoviti navzočnost prositi ugotavljati navzočnost ugotavljati navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-518","DruzPolZb.1992-03-27.s034-05.sp-518.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","prvi morati ugotoviti sledeče in cenjen zbor morati obvestiti predsednik zbor biti ugotoviti da biti tudi naknadno v naknaden dopolnilen poročilo usklajevalen komisija predložiti oziroma deloven skupina ponovno dodatno kot danes zjutraj že v prvi primer določen amandma oziroma predlog ki biti biti soglasno sprejet v ves trije zbor v ves ta primer biti usklajevalen skupina preseči svoj pooblastilo usklajevalen skupina usklajevati sporen vprašanje zgoditi pa se biti da biti drug dva zbor določen od ta predlog pa izglasovati zato biti morati glede ta vprašanje komisija za poslovnik reči svoj predsednik biti se biti ves enoten da o ta vprašanje ne biti smeti glasovati biti pa biti opozorjen da biti usklajevalen skupina preseči svoj pooblastilo zato v ta primer jaz glede ta amandma ne biti glasovati v sklad že z danes sprejet sklep komisija za poslovnik pa naj prositi danes da svoj mnenje in ta čim prej svoj stališče"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-518","DruzPolZb.1992-03-27.s034-05.sp-518.4",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","nadaljevati z glasovanje in sedaj biti pri prvoten poročilo na stran 4 spodaj ministrstvo za obramba in iz dodaten poročilo na stran 2 pod točka 5 ministrstvo za obramba gospod Kopač želeti beseda v ime poročevalec"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-519","DruzPolZb.1992-03-27.s034-05.sp-519.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala za beseda jaz dopoldne biti biti prisoten ker biti ta deloven skupina še zasedati ko biti biti tukaj že govor o kot slišati sedaj prekoračitev pooblastiti jaz misliti da ta izraz biti ravno na mesto morda iti za nekaj kar biti biti brezpredmeten ne pa da iti za prekoračitev pooblastilo reči morda biti iti pri če biti deloven skupina ves trije zbor predlagati kaj kar po poslovnik ne biti smeti in za kar takrat biti vedeti da menda ne smeti reči da imeti smisel govoriti o prekoračitev pooblastilo jaz biti biti noben izvršen oblast ki biti prekoračiti pooblastilo pač pa biti lahko morda govoriti o brezpredmeten predlog ta biti en za omilitev ta termin"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-519","DruzPolZb.1992-03-27.s034-05.sp-519.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","drug pa ker biti imeti možnost dopoldne govoriti o poročilo medzborovska deloven skupina ki biti pripraviti nek usklajen predlog biti želeti ta storiti sedaj"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-519","DruzPolZb.1992-03-27.s034-05.sp-519.4",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","medzborovski deloven skupina biti včeraj takoj na začetek svoj zasedanje sprejeti en pravilo obnašanje in ta pravilo biti biti da biti limit proračun 174,3 milijarda da se preko ta ne iti na noben način in da biti obseg zadolževanje 18,8 milijarda in da se preko ta ravno tako ne iti na noben način in vsaj kar se tikati obsegati zadolževanje biti ta tako in tako biti sprejet na ves trije zbor zato biti potem na podlaga ta izhodišče iskati možnost za uveljavitev posamezen amandma posebej takšen ki biti biti finančno malo manj težek vendar po svoj problematika reči zelo aktualen ali pa nujen biti skušati torej poiskati maneverski prostor znotraj 174,3 milijarda in ta jaz biti lahko reči tudi povsem uspeti celo danes ko biti že groziti da do noben rešitev več ne biti preiti zaradi dva postavka ki biti biti zelo problematičen"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-519","DruzPolZb.1992-03-27.s034-05.sp-519.5",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz biti torej poudariti da biti ta kar predlagati medzborovski deloven skupina nek kompromis ki biti morati reči v glaven zadovoljiti ves prisoten na medzborovski deloven skupina biti bilančno do tolar izravnan biti korekten in tehnično dobro pripravljen zato biti predlagati da biti se strogo držati predlog ta medzborovski deloven skupina kajti misliti da biti ta vsaj v ta trenutek videti edin možen način razrešitev ves hud polemičen razprava v zveza z proračun"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-519","DruzPolZb.1992-03-27.s034-05.sp-519.6",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","naj ti samo opozoriti da biti amandma ki on biti sprejeti zbor občina preseči proračunski vsota za več kot 8,6 milijarda da biti amandma ki on biti sprejeti ta zbor preseči proračunski vsota za več kot 7 milijarda in še za malo več se biti ta zgoditi v zbor združen delo zato biti medzborovski deloven skupina v nekateri primer biti reči zakon pisati na nov seveda ob sodelovanje pristojen resor predvsem pa seveda ob sodelovanje ministrstvo za finance vendar biti reči kar na splošen zadovoljstvo ves prisoten in tudi po konec obravnava ta noben od član medzborovski deloven skupina na delo sam skupina in pa na predlagan rešitev biti imeti noben pripomba"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-519","DruzPolZb.1992-03-27.s034-05.sp-519.7",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","še enkrat torej predlagati da se usklajen predloga medzborovska deloven skupina sprejeti tako kot biti predlagan hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-520","DruzPolZb.1992-03-27.s034-05.sp-520.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep slišati biti deloven skupina ves trije zbor za priprava predlog k različno sprejet besedilo predlog zakon o proračun republika Slovenija k različno sprejet besedilo zato biti glasovati samo o tisti kjer biti različno sprejet besedilo ali iti za prekoračitev ali iti za brezpredmetnost ta naj drug razpravljati zato prehajati na točka v dodaten poročilo točka 5 na stran 2 spodaj"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-520","DruzPolZb.1992-03-27.s034-05.sp-520.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi dr. Zagožen"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-27.s034-05.sp-521","DruzPolZb.1992-03-27.s034-05.sp-521.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz se le bati da se na ta način vnaprej diskvalificirati delo usklajevalen skupina in da ne biti mogoč sprejeti zakon o proračun naj odločiti zbor če biti mnenje da biti predlog usklajevalen komisija neustrezen naj odločiti drugače ampak predlog usklajevalen skupina biti en celota in če nekateri predlog ta usklajevalen skupina ne biti upoštevati in o on ne biti glasovati potem zaključen račun ne biti moči biti sprejet ker o on ne biti mogoč glasovati ker prihodek in izdatek biti usklajen hvala"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-522","DruzPolZb.1992-03-27.s034-05.sp-522.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Tone Peršak prositi za beseda"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-523","DruzPolZb.1992-03-27.s034-05.sp-523.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz biti zjutraj začeti ta debata ali sploh imeti pravica glasovati o nekateri predlog ali ne jaz biti le rad opozoriti da tudi ta skupščina delo po ustava in po poslovnik in trenutno delati kar zadevati delo skupščina še po ustava iz leto 1974 kjer 362. člen govoriti o postopek usklajevanje morati ti opozoriti da ne moči dokler ne spremeniti ustava ta skupščina sprejeti drugačen postopek bati se da se gibati na meja zelo nevaren političen voluntarizem da biti sprejemati nek stvar po nek procedura ko biti na naslednji zasedanje skupina poslanec reči jaz biti nezadovoljen z ta kar biti skupščina sprejeti zahtevati še enkraten procedura še enkrat vrnitev v procedura kar se na nek način že dogajati zato obstojati če biti zakon sprejet tak da ne biti usklajen obstajati še zadnji skupen seja in obstajati tudi mehanizem za postopek za spreminjanje zakon ne moči pa prekrojevati po moj procedura tako kakor pač v nek trenutek nekdo odgovarjati preprosto trditi ta da biti deloven skupina ali prekoračiti ali karkoli drug biti ravnati v sklad z trenuten ustaven ureditev delo ta skupščina in z poslovnik"
