"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.6",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","dalje očitek da iti za administrativen tržen ekonomija sploh ne iti za ta iti za nekaj kar biti v uvod v pravznanstva na praven fakulteta ta pa biti takole nek strokoven termin reči lex plusqvamperfecta zakon ki imeti svoj praven zaščita tako civilno in kazensko ubiti človek biti prepovedan imeti določen civilen predvsem pa kazenskopraven sankcija sploh ne iti za ta o kar govoriti in kar biti rad nekateri prikazati iti za večen praven norma kateri pa se morati ves prilagoditi pa če biti vlada pasti trikrat ali pa petkrat jaz biti tukaj povedati zadnjič pa brez zamera ko biti biti prej Peterletov vlada kakor biti tak biti naš biti ampak ta pa ne pomeniti da morati tak ostati in če biti sposoben ta rešiti se morati razpustiti trditi če jaz kot parlament ta biti sposoben morati se raziti ker zares imeti več niti moralen niti političen niti drug opravičilo da sploh tu sedeti iti za stvar ki biti 2000 leto popolnoma jasen in zanimiv nikjer med 120 država vprašljiv razen v Jugoslavija in danes v Slovenija ampak tukaj iti zares za kompliciran situacija ki lahko nek narod pripeljati do ta vrednostno moralen kriza da izgubiti ta osnoven občutek"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.7",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","dalje glede vprašanje profiten stopnja gospod minister govoriti češ da biti ta relativen stvar in poskušati relativizirati ves biti poskušati ki biti hoteti utemeljiti biti poskušati določen vrednosten norma relativizirati Stalin biti praviti morala relativizirati Hitler tudi zato da biti upravičiti svoj cilj ki biti po ves drug dežela priznan kot zločin in govoriti in se sklicevati na relativen vprašanje obresten mera"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.8",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","dalje glede vprašanje profiten stopnja kot da ne vedeti kaj biti ta profiten stopnja v literatura res pa morati povedati da biti v ta namen preštudirati učbenik še in še naš slovenski jugoslovanski in samo v ekonomski leksikon biti najti relativno objektiven definicija šolski učbenik pa ne zadnji desetletje ampak ta biti drug vprašanje ta biti vprašanje vzgoja ki jaz biti pripeljati do ta vrednosten moralen kriza v kateri danes biti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.9",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","očitek oziroma pripomba glede vzrok in posledica gospod minister sploh ne iti za ta jaz morati postaviti določen limit določen princip ki biti v praven civilizacija ki biti kot reči pa če priznavati ta pravilo naraven pravo ali ne filozofsko ampak iti za odločen princip človekov svoboda biti nedotakljiv življenje biti nedotakljiv oderuški obresti biti dopusten in še mogoče kaj država naj skrbeti za se če sedem vlada pasti naj pasti jaz biti za ta če biti sposoben znotraj urediti stvar znotraj ta limit civilizacijski misliti da biti ta vlada in ta parlament dolžen znotraj ta 2000 leto izoblikovan civilizacijski norma izoblikovati takšen bančen sistem in tak norma in organizacija in takšen nacionalen banka da biti sposoben ta stvar upoštevati upoštevati določen več ali manj trajen vrednosten princip"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.10",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","vprašanje Toplakov Evropa gospoda Kopač in podoben stvar ne vedeti jaz samo reči da ves dežela v Evropa imeti vključno z majhen trg Lichtenstein tudi sovjetski zveza imeti limitiran obresti ves imeti in biti izjema ne vedeti zakaj biti ravno jaz gospod Šetinc danes ponovno biti tisti ampak ravno tisti in samo za jaz biti veljati nek drug pravilo vsepovsod veljati naraven zakon gravitacija ki on morati statik upoštevati arhitekt on morati upoštevati določen limit ki on morati upoštevati ves samo pri jaz da ne biti veljati ves praven sistem na zemeljski krogla ta upoštevati samo jaz ne ampak pri jaz pa biti nekaj poseben in zopet biti jaz nekaj poseben jaz biti biti avantgarda v šestdeseti sedemdeseti leto mogoč biti celo kdo ta verjeti predvsem pa biti ta nekdo ustrezati da biti svoj človek o ta prepričevati jaz ne niti takrat niti danes in ne verjeti da biti nekaj izjemen tisti pega kot nekdo praviti na globus ne verjeti misliti da biti kar upoštevati tisti kar na zemeljski krogla biti izoblikovan"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.11",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","zakaj pa ravno 6 8 12 zaradi ta kdor tako drug dežela imeti plus minus 0,25 prej minus 0,25 hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.13",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255",""
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-126","DruzPolZb.1992-07-01.s040-01.sp-126.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep gospod Gaspari biti prositi za replika potem pa biti Spomenka Hribar"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GaspariMitja1951",0,"DruzPolZb.1992-07-01.s040-01.sp-127","DruzPolZb.1992-07-01.s040-01.sp-127.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","prvič v Nemčija trenutno obresten mera rasti od prejšnji 6 ali 7 iti proti 9 in 10 v Amerika trenutno obresten mera padati ta biti povezan z praven ureditev sistem ta biti povezan z ekonomski politika in tekoč gospodarski razvoj država hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-128","DruzPolZb.1992-07-01.s040-01.sp-128.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep takoj odgovor replika na replika govoriti samo o limit v Amerika in v Evropa govoriti samo o limit z ta da v obresten mera ta dežela biti vključen tudi inflacija plus realen obresten mera velik r mali r biti tukaj"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GaspariMitja1951",0,"DruzPolZb.1992-07-01.s040-01.sp-129","DruzPolZb.1992-07-01.s040-01.sp-129.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","v Amerika in v Nemčija centralen banka ne poznati velik r in mali r. poznati finančen trg cena kapital na ta trg oziroma finančen sredstvo in politika obresten mera ki on voditi guverner centralen banka ta politika imeti noben zveza z praven ureditev država imeti pa veliko zveza z trg kapital v New York ali v Frankfurt in z splošen gospodarski gibanje oziroma orientacija ekonomski politika v tisti kar se običajno ob začetek leto določiti kot ekonomski politika limit če govoriti o marža biti pa drug zadeva potem raje sprejeti namesto zakon o obresten mera ki biti napačen naslov zakon o protimonopolen dobiček"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-130","DruzPolZb.1992-07-01.s040-01.sp-130.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep prositi gospa Spomenka Hribar"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","HribarSpomenka1941",0,"DruzPolZb.1992-07-01.s040-01.sp-131","DruzPolZb.1992-07-01.s040-01.sp-131.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","jaz biti gospod Toplak predsednik naš zbor lepo prositi naj jaz nehati dajati lekcija iz moralizem ker ta preprosto več biti mogoč prenašati kaj imeti Stalin Hitler in ne vedeti kaj še ves opraviti z nek ušiv zakon o obresti lepo prositi jaz se več ne pustiti žaliti da biti nedorasel da biti pokvarjen da biti ne vedeti kaj hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","HribarSpomenka1941",0,"DruzPolZb.1992-07-01.s040-01.sp-131","DruzPolZb.1992-07-01.s040-01.sp-131.4",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255",""
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-132","DruzPolZb.1992-07-01.s040-01.sp-132.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep še kdo gospod Tomšič prositi"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","TomsicFrance1937",0,"DruzPolZb.1992-07-01.s040-01.sp-133","DruzPolZb.1992-07-01.s040-01.sp-133.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","kolegica in kolega ta kar biti gospod Toplak reči misliti da biti marsikdo od jaz nekaj nov zvedeti biti ves iz ta stroka in misliti da ta biti biti izgubljen čas škoda da biti več minister za finance tukaj jaz biti on vprašati samo ta da naj odgovoriti samo na en vprašanje a ja biti še tukaj ali imeti ta dežela za kateri trditi gospod Toplak uzakonjen ta marža kot on on imenovati ali biti imeti če on imeti on biti jaz tudi imeti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","TomsicFrance1937",0,"DruzPolZb.1992-07-01.s040-01.sp-133","DruzPolZb.1992-07-01.s040-01.sp-133.4",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255",""
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","TomsicFrance1937",0,"DruzPolZb.1992-07-01.s040-01.sp-133","DruzPolZb.1992-07-01.s040-01.sp-133.5",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","namreč pogledati in tale da se liberalno demokratski stranka za vsak stvar ko biti govoriti gospod Toplak smejati ko biti potem on vprašati ali imeti drug država imeti samo jaz biti v drug situacija tudi takrat ko biti on reči ko biti Stalin in Hitler tudi on biti tako argumentirati da biti v drug situacija jaz pa morati biti v tisti situacija v kateri želeti zato biti jaz ti tukaj ki verjetno nikoli biti biti v nek služba da biti 8 ura delati da biti ob 6. ura začeti delati in biti ob 14. ura žigosati svoj prisotnost prositi bosti malo bolj resen jaz ti imeti že poln kufer ravno ta vrsta tukaj čeprav biti koalicijski partner vendar ne moči ti prenašati ker ignorirati tak stvar kot biti Emona Commerc ko biti iti 200 človek na cesta zaradi ta obresti in ti se še kar naprej smejati tak stranka kot biti biti na konec dobiti 5 če se ne biti zresniti ta ti povedati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","TomsicFrance1937",0,"DruzPolZb.1992-07-01.s040-01.sp-133","DruzPolZb.1992-07-01.s040-01.sp-133.7",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255",""
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","TomsicFrance1937",0,"DruzPolZb.1992-07-01.s040-01.sp-133","DruzPolZb.1992-07-01.s040-01.sp-133.8",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","sedaj biti pa želeti od minister tisti da povedati ali imeti v ta dežela urejen zakonsko ali imeti in če imeti biti jaz tudi imeti in ta biti danes sprejeti prositi gospod minister"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-134","DruzPolZb.1992-07-01.s040-01.sp-134.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep samo malo replika biti želeti gospod Kolešnik"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-01.s040-01.sp-135","DruzPolZb.1992-07-01.s040-01.sp-135.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","se opravičevati ampak imeti replika na gospod Hribarjev namreč ta biti zelo značilen on biti govoriti tu v množina res biti da biti trije štirje ploskati verjetno biti govoriti v njihov ime tudi v ime celota pa verjetno ne vsaj v moj ime ne če se že kdo pojaviti pred govorniški oder naj povedati v svoj ime nekaj in značilen biti da biti sedaj iti ven oditi biti ven in ta biti tudi moralen dejanje misliti da dati biti oseben oziroma govoriti v svoj ime lahko se biti skrivati za nek množica in tukaj nekdo očitati in pridiga držati ta biti en"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-01.s040-01.sp-135","DruzPolZb.1992-07-01.s040-01.sp-135.3",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","drug pa glede ta kar biti gospod minister govoriti in glede črn luknja gospa Spomenka biti priti notri verjetno biti slišati kar biti reči v moj ime on biti govoriti še enkrat pred on ponoviti oziroma reči govoriti biti verjetno v ime drug"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-01.s040-01.sp-135","DruzPolZb.1992-07-01.s040-01.sp-135.4",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","tisti kar biti gospod minister še reči ker biti verjetno še priti gor govoriti biti o črn luknja dejansko biti samo žalostno pa biti da biti narod plačati ta črn luknja zato da biti peščica potem ta kar biti narod plačati lastniniti misliti da ta biti prav in proti ta se morati boriti ta biti tisti osnoven problem"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-136","DruzPolZb.1992-07-01.s040-01.sp-136.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep gospod Kolešnik prositi minister Gaspari"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GaspariMitja1951",0,"DruzPolZb.1992-07-01.s040-01.sp-137","DruzPolZb.1992-07-01.s040-01.sp-137.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","ali biti ta pravno urejen drugod po svet ali biti ta biti bistven ta biti bistven za tekoč ekonomski politika v praven red biti lahko urejen lahko da tudi biti urejen v ta debel knjiga ne vedeti kako se imenovati biti slišati naslov zakon ki ta urejati ta biti možen samo jaz ti govoriti kako življenje teči v Amerika v Nemčija v Lichtenstein Luksemburg in drugod v princip biti izjema biti biti v princip obresten mera biti regularen dogajati pa se da nekateri država regulirati aktiven obresten mera drug pasiven obresten mera mnog pa ta sploh ne delati kljub praven ureditev ki biti biti lahko pred 10 40 100 leto sprejet ali celo kasno ta jaz sploh ne zanikati da obstajati praven ureditev in biti problem v praven ureditev problem biti da z ta zakon jemati instrument denaren politika centralen banka zelo preprosto on biti več če instrument obresten mera biti več obstajati v princip samo še dva instrument obvezen rezerva in količina denar v obtok če želeti seveda z zadrževanje obresten mera hkrati povečati količina denar v obtok biti ta politika se strinjati ampak politika ki voditi v destabilizacija domač valuta če želeti tak politika biti pač skupščina tako sprejeti biti problem samo potem se odpovedati politika stabilen valuta vedeti kaj oboj hkrati pa biti mogoč poceni kapital in trden valuta ta ne iti skupaj ta pa biti govoriti v realen izraz ker biti v Nemčija inflacija 0,5 biti realno 4 ali 5 procent že zelo veliko ker biti v Slovenija inflacija 5 biti približno enako veliko realno bistveno velik nominalno zakon lahko obstajati zavedati se da z ta zakon odvzemati centralen banka instrument ki biti z zakon o centralen banka predpisan kot instrument torej z drug zakon razveljavljati prvi zakon v delo ki opredeljevati njen instrument in politika obresten mera politika obresten mera z ta zakon biti več ker biti potreben ker biti obresti fiksiran"
