"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-172","DruzPolZb.1992-07-16.s041-01.sp-172.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","dr. Stanko Buser za dr. Andrej Capuder odsoten Kmetič Slavko odsoten Mojmir Ocvirk odsoten dr. Rajko Pirnat odsoten Marjan Podobnik odsoten dr. Ciril Ribičič odsoten dr. Leo Šešerko odsoten mag. Matjaž Šinkovec odsoten Borut Šuklje odsoten dr. Ludvik Toplak odsoten dr. Božidar Voljč odsoten in mag. Viktor Žakelj odsoten"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-173","DruzPolZb.1992-07-16.s041-01.sp-173.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","rezultat glasovanje biti naslednji od 69 navzoč na konec 11 biti biti odsoten biti 43 glas za 7 proti in 17 vzdržan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-173","DruzPolZb.1992-07-16.s041-01.sp-173.3",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ta pomeniti da zakon biti dobiti potreben večina in biti biti izglasovan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-173","DruzPolZb.1992-07-16.s041-01.sp-173.4",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","pardon 13 biti odsoten glede na ta da še ne vedeti kakšen biti rezultat glasovanje v zbor združen delo v zbor občina zakon tudi biti biti izglasovan predlagati da počakati na rezultat glasovanje v zbor združen delo in takrat imenovati usklajevalen komisija za ta zakon če biti potreben potrebno biti če biti tam zakon sprejet seveda"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-173","DruzPolZb.1992-07-16.s041-01.sp-173.5",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","zdaj jaz preostati še glasovanje 3. točka dneven red o predlog zakon o državen svet"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-173","DruzPolZb.1992-07-16.s041-01.sp-173.6",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","še vedno imeti pisen poročilo niti v en izvod tudi za ta kar biti skleniti ustaven komisija v zveza z danes predlagan amandma za državen svet poleg tisti amandma ki biti biti vložen do včeraj in o kateri imeti poročilo na miza biti biti v naš zbor vložen danes še dva amandma in sicer od gospod Kolešnik in od gospod Pivec glede na ta da biti ta majhen količina biti mogoče vseeno glasovati in sproti ob ta dva amandma ugotoviti kaj biti skleniti ustaven komisija se strinjati z ta da ne biti zdaj čakati po nepotreben ne vedeti kako dolgo ampak ta pomeniti da ne biti kasno oporekan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-173","DruzPolZb.1992-07-16.s041-01.sp-173.7",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","prositi gospod Potrč da povedati če biti slučajno nastati kakšen nov amandma v ustaven komisija poleg ta ki biti biti omenjen"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-174","DruzPolZb.1992-07-16.s041-01.sp-174.2",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","spoštovan kolegica in kolega ustaven komisija poleg tisti kar biti zjutraj povedati predlagati oziroma dajati podpora še k dva amandma prvič v člen 34 predlagati dopolnitev četrti alinea in sicer en predstavnik za področje kultura in šport voliti poklicen organizacija kulturen in športen delavec smisel biti jasen"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-174","DruzPolZb.1992-07-16.s041-01.sp-174.3",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","in drug predlagati sprememba 68. člen prehoden določba član državen svet predstavnik lokalen interes se voliti na splošen in neposreden volitev vsebina biti tudi jasen se praviti ne preko elektor ampak na splošen in neposreden volitev hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-175","DruzPolZb.1992-07-16.s041-01.sp-175.2",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","jaz biti prositi takrat ko biti do ta člen priti da biti gospod Potrč še enkrat prebrati da biti točno vedeti o kaj glasovati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-175","DruzPolZb.1992-07-16.s041-01.sp-175.3",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","najprej glasovati o amandma k 11. člen poslanski klub naroden demokrat v naš zbor gospod Tomažič predlagati da se dodati nov tretji alinea k 11. člen ki se glasiti izvoljen predstavnik slovenski manjšina iz Avstrija Hrvaška Italija in Madžarska oziroma svetoven slovenski kongres za volitev dva predstavnik Slovenc v zamejstvo gospod Tomažič biti obrazložiti svoj glas ustaven komisija pa amandma ne podpirati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TomazicAnton1950",0,"DruzPolZb.1992-07-16.s041-01.sp-176","DruzPolZb.1992-07-16.s041-01.sp-176.2",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","spoštovan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TomazicAnton1950",0,"DruzPolZb.1992-07-16.s041-01.sp-176","DruzPolZb.1992-07-16.s041-01.sp-176.3",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","glasovati biti seveda za in upati da biti tudi ti misliti da biti biti naš parlament danes zelo mačehovski do rojak naš zamejec v tujina če biti izglasovati ta trije naš amandma ki biti ves med se povezan misliti da biti ta nekakšen obliž in da biti njihov razočaranje nekoliko majhen kot sicer zato upati da biti tudi ti glasovati za"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.2",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","hvala prositi ugotavljati navzočnost ves navzoč poslanec prositi biti ves 54 55 56 57 58 59."
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.4",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","kdo biti za amandma gospod Tomažič"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.6",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","biti kdo proti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.8",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","se biti kdo vzdržati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.10",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","z 39 glas za 5 proti in 13 vzdržan amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.11",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","amandma k 15. člen biti vložiti klub SKD in v njegov ime gospod Polajnar v naš zbor praviti da kandidat za član državen svet lahko predlagati tudi političen stranka političen stranka določiti kandidat po postopek določen z njeen pravilo kandidat določiti z tajen glasovanje ustaven komisija ne podpirati ta amandma"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.12",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","še vedno biti 59 navzoč"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.13",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","kdo biti za"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.15",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","biti kdo proti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.17",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","se biti kdo vzdržati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.19",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","z 21 glas za 12 proti in 14 vzdržan ta amandma biti izglasovan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.20",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","naslednji amandma oziroma vrsta amandma nanašati se na več člen gospod Magajna predlagati da se v 24. člen v prvi odstavek za beseda delodajalec vstaviti ter upokojenski in invalidski združenje na konec drug odstavek se namesto pika postaviti vejica in nadaljevati ter upokojenski in invalidski združenje dodati se nov četrti odstavek ki se glasiti vsak upokojenski in invalidski združenje izvoliti v volilen telo po en predstavnik ta biti amandma na 24. člen"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.21",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","identičen amandma biti k 25. 26. in 27. člen ustaven komisija biti do ves zavzeti negativen stališče ne podpirati ta amandma predlagati da se o ves glasovati naenkrat ker če biti eden sprejet tako ali tako pogojevati ostati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.22",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","prositi preveriti navzočnost ves navzoč prositi"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.24",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","kdo biti za ta amandma da se vnesti ta dikcija v ta člen ter upokojenski ter invalidski združenje od 24. do 27. člen kot biti biti povedan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.26",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","biti kdo proti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.28",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","se biti kdo vzdržati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.30",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","z 22 glas za 7 proti in 23 vzdržan amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.31",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","predlagati da ta 34 izpustiti upati da biti medtem priti natančen dikcija"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.32",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","amandma ki se nanašati na 38. člen poslanski klub naroden demokrat gospod Tomažič v njegov ime predlagati da se v 38. člen beseda dvaindvajset zamenjati z beseda dvajset ustaven komisija meniti da biti amandma nesprejemljiv ker biti v nasprotje z ustava"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.33",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","kvorum biti še vedno 59. kdo biti za"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.35",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","biti kdo proti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.37",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","se biti kdo vzdržati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.39",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","19 za 16 proti in 17 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.40",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","amandma k 42. člen poslanski skupina narodno-demokratski stranka v njen ime gospod Tomažič predlagati da se v 42. člen dodati VII podpoglavje z naslov volitev predstavnik Slovenc v zamejstvo in trije nov člen 42. a 42. b in 42. c ki naj biti urejati ta vprašanje želeti da člen prebrati iti za ta kako biti se volilo predstavnik iz zamejstvo in izseljenec"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.41",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","kdo biti za ta amandma"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.43",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","biti kdo proti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.45",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","se biti kdo vzdržati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.47",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","18 glas za 12 proti 17 vzdržan amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.48",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","amandma k 53. člen gospod Tomšič v ime poslanski skupina socialdemokratski stranka predlagati da se dodati nov tretji odstavek k 53. člen v primer iz prvi in drug odstavek ta člen morati predsednik državen svet sklicati državen svet v rok 15 dan ustaven komisija amandma ne podpirati ker biti ta materija ki se urejati z poslovnik državen svet"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.49",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","kdo biti za"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.51",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","biti kdo proti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.53",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","se biti kdo vzdržati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.55",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","14 za 13 proti in 21 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.56",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","gospod France Tomšič v ime isti poslanski skupina predlagati da se v 61. člen za beseda drug vstaviti beseda voljen komisija za ustaven vprašanje amandma nasprotovati amandma se nanašati na nezdružljivost funkcija član državen svet z funkcija v državen organ in ne moči se nanašati samo na voljen ker biti tudi imenovan itn. in morati biti ves po mnenje ustaven komisija izključen"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.57",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","kdo biti za amandma gospod Tomšič"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.59",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","biti kdo proti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.61",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","se biti kdo vzdržati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.63",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","12 za 16 proti in 15 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-177","DruzPolZb.1992-07-16.s041-01.sp-177.64",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","liberalen stranka predlagati amandma k 64. člen v njen ime gospod Krefl praviti da naj se v prvi odstavek 64. člen za beseda Slovenija pika spremeniti v vejica in dodati besedilo slovenski zbornica obrt in podjetništvo drug delodajalski zbornica in združenje delodajalec Slovenija v drugem odstavek besedilo predstavniški telo zbornica nadomestiti z besedilo predstavniški telo in zbornica in združenje delodajalec Slovenija komisija za ustaven vprašanje ta amandma ne podpirati ker biti v amandma naveden subjekt vključen v sedanji zborničen sistem v okvir gospodarski zbornica Slovenija gospod Goli biti še obrazložiti svoj glas"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","GolijaFranc",0,"DruzPolZb.1992-07-16.s041-01.sp-178","DruzPolZb.1992-07-16.s041-01.sp-178.2",DruzPolZb.1992-07-16.s041-01.toc-item12,"taxonomy.3.1.3.2","topic.100","ta amandma ki on biti predlagati liberalen stranka biti lahko rešiti zakon o volitev v državen svet v nasproten slučaj če ta amandma ne biti sprejet potem biti ta zakon protiustaven ker ustava govoriti o volilen pravica da biti ta enak in da se voliti direktno pri jaz še vedno govoriti nekateri stvar in razlagati da biti zbornica tisti ki lahko podpisovati kolektiven pogodba kar ta biti res in na cel svet ta biti tako jaz misliti da biti treba tu vpeljati tudi še drug subjekt ta biti delodajalec ki biti edin pristojen in enakovreden partner v pogajanje z sindikat in če ta zakon ta izključevati potem misliti da biti za štirje leto izključiti en nov inštrument ki biti lahko doprinesti k dober sporazumevanje zaradi ta predlagati da razmisliti in da ta amandma podpreti da biti zakon lahko dobiti ustrezen podpora hvala lep"
