"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.10",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","glede podaljšanje mandat delegat v zvezen skupščina kar biti gospod Debeljak v svoj poročilo tudi omenjati meniti da biti potreben poseben sklep zbor stališče v zveza z ta biti med drug tudi včeraj opredeliti predsednik predsedstvo Milan Kučan in biti biti sprejet delegacija v zbor republika in pokrajina naj torej delovati tako da biti omogočen tekoč nujen delovanje ves tisti zvezen organ ki morati delovati v prehoden obdobje imeti pa nikakršen pooblastilo in pristojnost za dogovarjanje v zvezen organ o bodoč odnos Slovenija z ostal v Jugoslavija tak stališče biti tudi v sklad z že sprejet sklep in stališče ta skupščina o bodoč urejanje mednacionalen odnos v Jugoslavija ta biti glasovati biti z aklamacija toliko samo kot ugotovitev v zveza z ta vprašanje"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.11",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","drug ko biti že ravno pri ta točka v zveza z zvezen zadeva danes biti na klop prejeti tudi mnenje izvršen svet in pa predlog odlok v zveza z zakon o sprememba in dopolnitev zakon o služba družben knjigovodstvo iti za ta da izvršen svet meniti da se dati soglasje k ta zakon vendar pa da se dva člen 4. in 5. člen ne uporabljati ker ti določba z širjenje pristojnost generalen direktor služba družben knjigovodstvo Jugoslavija uvajati centraliziran organizacija in odgovornost"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.12",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","zaradi ta da se jasno določiti in ta čimprej kateri del ta zakon biti v uporaba v republika Slovenija biti smiseln da še danes se praviti zdajle sprejeti ta odlok ki temeljiti na ta mnenje izvršen svet želeti o ta kdo razpravljati če ne dajati predlog odlok na glasovanje"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.13",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","kdo biti za predlagan odlok"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.15",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.17",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.19",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","ugotavljati da biti odlok z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.20",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","ker biti pri ta sklop vprašanje predlagati da preiti na dodaten točka dneven red ki biti on uvrstiti danes prositi ali biti kakšen konkreten sklep tam notri a ja biti misliti da od gospod Glavič sklep ja videti tukaj nekaj načelo in tako biti tudi razumeti izvajanje in pa pobuda kakšen naj biti sestava skupina jaz ne videti nek konkreten predlog aha tukaj z zvezdica označen ja ne videti točen formulacija sklepati iz ta ven"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-519","ZbObc.1990-12-27.s010-04.sp-519.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","če dovoliti da še enkrat predlagati da skupščina osvojiti ta trije načelo ki on naj da delegacija za usklajevanje o ta kakšen naj biti bilanca za naslednji leto jaz vendar morati iz ta priti z nek osnoven dogovor za naslednji leto ne iti drugače in zato predlagati da trije načelo dati na glasovanje in se o on odločiti vlada biti preko delegacija predlagati da ostati v proračun administracija in vojska pa menda borec zvezen proračun naj se tako kot biti predlagati za republiški proračun zmanjšati za 25 glede na letošnji leto"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-519","ZbObc.1990-12-27.s010-04.sp-519.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","potem biti še ta predlog da biti v čas med zbor skupščina ko se biti ta usoden stvar za naslednji leto dogajati imeti nek skupina ki biti biti v pomoč skupščinski komisija ker dobiti material na klop biti formulirati ta sklep na hiter nekaj imeti napisan nekaj pa žal imeti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-520","ZbObc.1990-12-27.s010-04.sp-520.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","hvala torej vaš predlog biti da zbor podpreti ta načelo ki biti biti tukaj naveden in da zadolžiti da on delegacija upoštevati jaz biti pri ta opozoriti na ta da se jaz zdeti nujen da biti v zveza z tema načeti predno zavezati delegacija da se po on ravnati vendarle morati imeti opredelitev izvršen svet jaz biti mnenje da biti biti ves drug mali avanturističen sprejemanje sklep ker kot vedeti sklep en zbor delegacija zavezovati dobro držati biti torej jaz posredovati izvršen svet"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-520","ZbObc.1990-12-27.s010-04.sp-520.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","prositi gospod Dvornik"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DvornikMarjan1949",0,"ZbObc.1990-12-27.s010-04.sp-521","ZbObc.1990-12-27.s010-04.sp-521.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","glede na dodaten sklep zvezen poslanec tudi biti imeti stališče izvršen svet pa biti on vseeno sprejeti podpirati stališče ki on biti opredeliti gospod Glavič z ta da biti opozoriti da biti v včerajšnji poročilo biti med drug omenjen da biti naš delegacija v zvezen izvršen svet predlagati funkcioniranje zveza na nivo 50 torej lanski jaz upati da nerebalansiraen zvezen proračun"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-522","ZbObc.1990-12-27.s010-04.sp-522.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","no jaz biti popraviti tale meniti da biti biti dodaten sklep formuliran natanko na osnova mnenje izvršen svet prositi gospod Dvornik trenutek posluh dodaten sklep biti biti formuliran na osnova mnenje in stališče izvršen svet tako se delati ves sklep ki on zbor predlagati delegacija tako da ta ne držati toliko v popravek ne delegacija noben sklep ne da sam ta biti želeti dati v popravek ta navedba dobro jaz osebno biti mnenje da morati ta podpreti tudi izvršen svet preden biti zavezujoč za delegacija"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-522","ZbObc.1990-12-27.s010-04.sp-522.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","prositi gospod Deželak"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DezelakJanko1945",0,"ZbObc.1990-12-27.s010-04.sp-523","ZbObc.1990-12-27.s010-04.sp-523.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","hvala lep kolegica kolega samo en vprašanje imeti meniti da lahko tako sprejet pobuda priti v navzkrižje z program ukrep za kateri biti včeraj predsedstvo dobiti aklamacijski soglasje na skupen zasedanje kjer biti treba prav ta vprašanje reševati tako ali drugače zato se jaz zdeti da paralelen pot ki on na ta način ubirati ne glede na cilj za kateri se parcialno lahko tudi pozitivno izreči jaz misliti da skorajda on biti med jaz ki biti ta cilj oporekati lahko priti v situacija da biti program vlada za kateri biti že zadolžen da on sprejeti sukcesiven odklapljanje federalen organ na ves Ravne ne samo od nenaraven financiranje JLA ampak tudi na ves ostal stvar da priti tukaj v nasprotje kar lahko škoda skupen akcija hvala lep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-12-27.s010-04.sp-524","ZbObc.1990-12-27.s010-04.sp-524.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","gospod Deželak biti zdajle povedati da biti Kučanov govor včeraj dobiti aklamacijski soglasje jaz poslanec trditi da biti dobiti ta kajti tudi če biti gospod Bučar v zadnji stavek izjaviti tako ta oporekati ker biti seja prekiniti momentalna da biti moči na ta reagirati kajti biti ves ploskati ta govor ta biti treba vedeti in prositi da se zbor izjasniti ali biti ta govor sprejeti ali biti ker tukaj biti zdajle že dvakrat slišati da biti biti ta sprejet vendar trditi da biti biti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-525","ZbObc.1990-12-27.s010-04.sp-525.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","no jaz biti glede ta tale reči ta vprašanje spadati tja kamor spadati ta biti na skupen seja na skupen seja se biti dogajati kar se biti dogajati predsedujoč se praviti predsednik skupščina biti izreči določen ugotovitev ki biti povsem razviden iz magnetogram kakšen biti biti ustrezno biti zapisan v zapisnik in če ne biti ustrezno zapisan po mnenje poslanec se pri obravnava zapisnik ta skupen seja lahko ta stvar razčistiti zbor pa biti pristojen da biti dajati sodba ali spreminjati karkoli kar se biti dogajati na skupen seja toliko biti reči da zaključiti tukaj ta zadeva ker meniti da ta spadati tja"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-525","ZbObc.1990-12-27.s010-04.sp-525.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","prositi gospod Gros"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-12-27.s010-04.sp-526","ZbObc.1990-12-27.s010-04.sp-526.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","morati povedati da jaz tale čuditi tam biti biti okoli prenešen poslanec gospod Bučar biti zadeva zaključiti brez debata biti dati ne na glasovanje ne nihče biti vprašati za debata ampak biti enostavno izjaviti da smatrati on kot pač predsednik da biti jaz z ploskanje zadeva sprejeti meniti da se tako v en resen skupščina ne moči poslovati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-12-27.s010-04.sp-526","ZbObc.1990-12-27.s010-04.sp-526.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","čakati malo gospod Bizjak ti biti tudi ta obravnavati in prositi imeti pravica na replika in jaz vseeno apelirati na poslanec da se jaz kot zbor občina izjasniti da tam nekaj biti biti v red in predlagati skupen seja skupščina da na prvi seja skupščina ugotoviti da biti biti voden v red in da tudi biti biti sprejet v red če se meniti da biti biti sprejet hvala"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-527","ZbObc.1990-12-27.s010-04.sp-527.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","no ta lahko narediti samo pod 2. točka dneven red ne pod ta točka ker ta biti predmet ta točka lahko pa upoštevati za ta točka pobuda dobro"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-527","ZbObc.1990-12-27.s010-04.sp-527.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","dobro ta zadeva biti za zdaj zaključiti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-527","ZbObc.1990-12-27.s010-04.sp-527.4",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","prositi gospod Debeljak"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-528","ZbObc.1990-12-27.s010-04.sp-528.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","predsednik če biti v zveza z ta zdaj razprava končan imeti še en sklep k ta točka v zveza z Irak"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","ja ta biti poseben točka dneven red zdajle biti biti ta intermeco kje biti pa že ravno ostati v zveza z stališče oziroma tema načeti ki on biti gospod Glavič predložiti v svoj izvajanje se morati zbor izreči potem pa biti ta uvrstiti kot poseben točka na dneven red in biti takoj priti na ta čim ta točka zaključiti ja torej jaz biti mnenje da posredovati ta stališče izvršen svet da o ta da svoj mnenje in da na ustrezen način posredovati ta delegacija tak predlog dajati na glasovanje"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","kdo biti za ta"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.5",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.7",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.9",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","ugotavljati da biti predlagan sklep sprejet"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.10",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","z ta biti ta točka poročilo delegacija zaključiti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.11",ZbObc.1990-12-27.s010-04.toc-item9,"taxonomy.4.8","topic.491","biti pa takoj preiti na 23. točka dneven red ki biti on danes uvrstiti osnutek zakon o zagotovitev sredstvo za odkup delo terjatev jugoslovanski podjetje do Irak ki dospeti v plačilo do konec leto 1990."
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.12",ZbObc.1990-12-27.s010-04.toc-item9,"taxonomy.4.8","topic.491","opozoriti biti da biti gradivo pod ta točka dneven red strogo zaupen narava kar pomeniti da biti ta del zaprt za javnost"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.13",ZbObc.1990-12-27.s010-04.toc-item9,"taxonomy.4.8","topic.491","zdaj biti se pa vrniti k tisti točka dneven red glede kateri biti biti usklajen medtem biti delati skupina delegat iz ves trije zbor ki biti poskušati najti usklajen predlog do tak predlog biti tudi priti lepo prositi da ves ostati tukaj ker biti takoj glasovati o ta usklajen predlog mogoč biti na kratek gospod Deželak povedati nekaj beseda v kateri smeti biti iti ta usklajevanje da ne biti biti treba pri vsak točka posamezno podrobnost navajati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-529","ZbObc.1990-12-27.s010-04.sp-529.14",ZbObc.1990-12-27.s010-04.toc-item9,"taxonomy.4.8","topic.491","gospod Deželak prositi"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DezelakJanko1945",0,"ZbObc.1990-12-27.s010-04.sp-530","ZbObc.1990-12-27.s010-04.sp-530.2",ZbObc.1990-12-27.s010-04.toc-item10,"taxonomy.2.5.1","topic.29","kolegica in kolega prav na kratek biti omeniti osnoven načelo ki biti vodilo usklajevalen komisija ves trije zbor skupščina republika Slovenija za davčen sistem ki biti priti do ta dokončen uskladitev"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DezelakJanko1945",0,"ZbObc.1990-12-27.s010-04.sp-530","ZbObc.1990-12-27.s010-04.sp-530.3",ZbObc.1990-12-27.s010-04.toc-item10,"taxonomy.2.5.1","topic.29","prvič izhajati biti iz predpostavka da biti davčen sistem kot celota nedeljiv sistem ta pomeniti izrekati se o splošen načelo ureditev davčen sistem v republika Slovenija pomeniti biti enak in soglasen mnenje torej pozitiven mnenje tudi o ves izvedben podzakonski ali zakonski akt ki biti on imeti v celoten paket pred se torej enostavno rečen če sprejemati temelj davčen ureditev potem se morati po definicija zadeva sam kot tak strinjati in dati pozitiven luč tudi za izvedben predpis takšen osnoven načelo biti zastopati vlada tudi na ta zaključen sestanek zato biti iz on izhajati in doseči kot posledica tudi dokončen uskladitev"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DezelakJanko1945",0,"ZbObc.1990-12-27.s010-04.sp-530","ZbObc.1990-12-27.s010-04.sp-530.4",ZbObc.1990-12-27.s010-04.toc-item10,"taxonomy.2.5.1","topic.29","drugič izhajati biti iz predpostavka da biti se negativno opredeljevati do sleheren posamičen amandma ki biti uvajati nek pravica pa biti zagotavljati vir ali če biti ukinjati nek vir pa on biti nadomeščati z neč drug in če biti se striktno hoteti opredeljevati na osnova takšen izhodišče biti priti do generalen sklep da sprejeti samo tisti amandma za kateri biti izrecno dati soglasje izvršen svet oziroma tisti amandma ki biti on dati tudi posamičen poslanec iz ves trije zbor skupščina republika Slovenija na kateri biti kasno dati svoj soglasje izvršen svet"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DezelakJanko1945",0,"ZbObc.1990-12-27.s010-04.sp-530","ZbObc.1990-12-27.s010-04.sp-530.5",ZbObc.1990-12-27.s010-04.toc-item10,"taxonomy.2.5.1","topic.29","in še ta tu vključevati tudi ves amandma ki imeti ne samo vsebinski značaj ampak tudi redakcijski formalen značaj torej kriterij biti biti soglasje izvršen svet oziroma tudi zakonodajno-praven komisija in tisti amandma posamezen poslanec za kateri biti soglasje dati izvršen svet morati biti iz ta izhajati iz preprost razlog in takšen biti biti soglasen mnenje ves član usklajevalen komisija ker biti konec konec se opredeliti za izhodišče da dati izvršen svet in sekretariat za finance mandat za takšen davčen sistem v kateri biti se kot o sistem ves pozitivno izreči da dati mandat da on v praksa preizkusiti oziroma testirati"
