"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","TomsicFrance1937",0,"DruzPolZb.1991-01-24.s011-02.sp-290","DruzPolZb.1991-01-24.s011-02.sp-290.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","morda se ti biti zdeti nepomemben ta kar biti tukaj zapisan vendar ti reči da biti posebno manj svoboden sindikat kot pa neodvisnost konfederacija nov sindikat v položaj da biti še povsod organiziran in on ne moči zastopati skratka z ta pa biti nič proti nov sindikat ampak uvajati institut ki biti po cel Evropa če reči v metalen imeti svoj predstavnik imeti pa sindikat kovinski industrija iti naš predstavnik tja in lahko zastopati ta biti tisti upati da biti glasovati za ta"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala dajati na glasovanje amandma"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.5",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.7",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.9",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.10",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","na glasovanje dajati naslednji amandma k 9. člen kjer se predlagati da se na konec stavek dodati beseda ki ne moči biti kratek od 6 mesec vložiti biti on skupen sindikat Maria Pozsonec in Jože Smole izvršen svet ne podpirati zakonodajno-praven komisija ne podpirati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.11",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.13",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.15",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.17",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.18",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","na glasovanje dajati amandma k 10. člen k 36. b člen kjer predlagati naj se v peti alinea prvi odstavek črtati beseda v oklepaj posledica poškodba pri delo ali poklicen bolezen amandma biti vložiti komisija za vprašanje invalid izvršen svet on ne podpirati zakonodajno-praven komisija imeti opredelitev ker biti vsebinski narava odbor za delo zaposlovanje in socialen politika pa podpirati ta amandma izvršen svet tudi podpirati in odbor za socialen delo podpirati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.19",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.21",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.23",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.25",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.26",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","v drug odstavek 36. b člen se za beseda varstvo otrok dodati besedilo in težko prizadet invalid amandma biti vložiti komisija za vprašanje invalid izvršen svet on podpirati zakonodajno-praven komisija imeti stališče odbor za delo in socialen politika podpirati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.27",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.29",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.31",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.33",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma soglasno sprejet"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.34",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prehajati k 36. c člen in sicer se predlagati da se za četrti alinea dodati nov peta alinea ki se glasiti delavec izvoljen za delegat skupščina družbenopolitičen skupnost Amandma biti vložiti zakonodajno-praven komisija izvršen svet podpirati skupščinski odbor biti dati stališče"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.35",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.37",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.39",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.41",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.42",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","na glasovanje dajati drug amandma k 36. c člen kjer se predlagati da se v zadnji alinea za beseda član dodati besediti organ upravljanje vložiti biti on sindikat Maria Pozsonec in Jože Smole izvršen svet on ne podpirati zakonodajno-praven komisija tudi ne odbor za delo zaposlovanje in socialen politika ne podpirati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.43",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.45",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.47",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.49",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.50",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","na glasovanje dajati amandma k 36. d člen kjer se predlagati da se v drug odstavek črtati beseda starostno amandma biti vložiti zakonodajno-praven komisija izvršen svet on podpirati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.51",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.53",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.55",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.57",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.58",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","na glasovanje dajati amandma k 36. d člen kjer predlagati da se dodati nov tretji odstavek ki se glasiti samo z soglasje delavec lahko prenehati deloven razmerje delavec z manj kot en leto deloven doba obem zakonec ki biti zaposlen v isti organizacija oziroma pri isti delodajalec in delavka oziroma delavec samohranilec z otrok do dva leto amandma predlagati gospa Maria Pozsonec in Jože Smole izvršen svet on ne podpirati zakonodajno-pravn komisija meniti da vsebina soditi v kolektiven pogodba odbor za delo zaposlovanje in socialen politika ne podpirati dajati na glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.59",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.61",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.63",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.65",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.66",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","tretji amandma k 36. d člen kjer predlagati dodati se nov tretji odstavek ki se glasiti samo z soglasje delavec lahko prenehati deloven razmerje delavec z manj kot en leto deloven doba oba zakonec ki biti zaposlen v isti organizacija oziroma pri isti delodajalec in delavec kateri zakonec biti kot nezaposlen prijavljen na zavod za zaposlovanje in delavka oziroma delavec samohranilec z otrok do 2 leto vložiti biti on sindikat in biti zelo podoben prejšnji stališče izvršen svet ne podpirati zakonodajno-praven komisija ne podpirati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-291","DruzPolZb.1991-01-24.s011-02.sp-291.67",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","gospod Bekeš prositi"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BekesPeter1946",0,"DruzPolZb.1991-01-24.s011-02.sp-292","DruzPolZb.1991-01-24.s011-02.sp-292.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","proceduralen vprašanje meniti da biti izredno pomemben da biti pri vsak amandma zlasti ker imeti vtis da ves ker iti pač za cel kup materija ne uspevati z enak zbranost slediti da se povsod precizno prezentirati predlagatelj amandma"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BekesPeter1946",0,"DruzPolZb.1991-01-24.s011-02.sp-292","DruzPolZb.1991-01-24.s011-02.sp-292.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prejšnji amandma ki biti zadevati tretji odstavek 36. d člen biti biti v identičen tekst predložen tudi z stran sindikat neodvisnost in svoboden sindikat kot predlagatelj biti biti naveden samo delegat Maria Pozsonec in Jože Smole izglasovan biti biti brez ta informacija prositi biti da ponoviti glasovanje tudi o prejšnji amandma in da v bodoč gospod predsednik res skrbno paziti na ta kdo biti predlagatelj"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-293","DruzPolZb.1991-01-24.s011-02.sp-293.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala lep prepričan biti da biti reči Maria Pozsonec in gospod smola"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BekesPeter1946",0,"DruzPolZb.1991-01-24.s011-02.sp-294","DruzPolZb.1991-01-24.s011-02.sp-294.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ja ne pa oba sindikat"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-295","DruzPolZb.1991-01-24.s011-02.sp-295.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ja sedaj pa drug amandma zelo podoben malo različen od oni pa dajati sedaj na glasovanje ki biti on vložiti skupno sindikat prositi gospod Bekeš imeti dva amandma zelo podoben kdor biti pazljivo slediti videti da biti majhen razlika razlika biti samo v beseda in delavec kateri zakonec biti kot nezaposlen prijavljen na zavod za zaposlovanje ta dodajati sindikat prej biti glasovati o predlog gospa Maria Pozsonec in gospod Smole v malo drugačen dikcija in biti povedati prej gospa Maria Pozsonec in gospod smola sedaj pa da biti predlagatelj skupno sindikat in zato biti vprašati ker tukaj imeti napisan stališče izvršen svet odgovor biti biti negativen zakonodajno-praven komisija biti negativen tako v predhoden"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-295","DruzPolZb.1991-01-24.s011-02.sp-295.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","beseda imeti gospod Tomšič"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","TomsicFrance1937",0,"DruzPolZb.1991-01-24.s011-02.sp-296","DruzPolZb.1991-01-24.s011-02.sp-296.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","meniti da tak člen kasno ne biti več potreben vendar sedaj v ta trenutek ko se sesuvati podjetje pa biti potreben ta seveda ne veljati če biti stečaj namreč ta že sedaj upoštevati skoraj povsod če biti oba zakonec v en firma če biti eden že brezposeln skratka če ta sprejeti biti pravzaprav sankcionirati tisti kar se že dogajati se pa tudi nekje ne dogajati in torej hoteti ščititi samo nekaj slučaj meniti da resnično lahko ves glasovati za hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-297","DruzPolZb.1991-01-24.s011-02.sp-297.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala lep samo še nekaj da vedeti svoboden sindikat ki biti pred ta ločeno vložiti amandma meniti da v enak besedilo ali podoben biti svoj amandma umakniti in ta biti predlog skupen sindikat hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-297","DruzPolZb.1991-01-24.s011-02.sp-297.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","dajati na glasovanje najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-297","DruzPolZb.1991-01-24.s011-02.sp-297.5",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za amandma"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-297","DruzPolZb.1991-01-24.s011-02.sp-297.7",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-297","DruzPolZb.1991-01-24.s011-02.sp-297.9",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-297","DruzPolZb.1991-01-24.s011-02.sp-297.11",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma izglasovan"
