"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.128",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","predlagatelj soglašati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.129",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.131",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.133",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.135",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.136",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 12. člen imeti dva amandma odbor za podjetništvo in obrt drug odstavek 12. člen naj se spremeniti tako da se glasiti zakonec otrok zasebnik ki želeti nadaljevati dejavnost po poslovodja morati takoj oziroma kasno v dva mesec po nastop in razgovor iz prvi odstavek obvestiti pristojen občinski upraven organ ki morati v rok predviden v predpis o splošen upraven postopek dovoliti nadaljevanje dejavnost če biti za ta izpolnjen pogoj po ta zakon"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.137",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet ta amandma podpirati Zakonodajno-pravn pa ne in predlagatelj tudi ne"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.138",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.140",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.142",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.144",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.145",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 13. člen imeti dva amandma en Zakonodajno-pravna drug pa da dva zakonodajno-pravn in en odbor za podjetništvo in obrt"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.146",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","no in prvi amandma zakonodajno-praven komisija se glasiti v četrti alinea prvi odstavek se dodati besedilo ali drug predpis dodati se nov drug odstavek ki se glasiti poslovoden oziroma deloven prostor biti potreben kadar on narava delo ne terjati ali če se delo opravljati na teren oziroma v prostor naročnik ali kooperant"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.147",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","predlagatelj soglašati z ta amandma"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.148",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.150",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.152",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.154",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.155",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","nato imeti amandma odbor za podjetništvo in obrt ki praviti črtati se šesti in deveti alinea izvršen svet ne soglašati predlagatelj tudi ne zakonodajno-pravn komisija pa tudi ne soglašati in predlagati svoj amandma o kateri biti glasovati takoj za ta"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.156",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","lahko pa on že zdaj prebrati da biti videti o kaj biti če biti utegniti pregledati ta zadnji poročilo zakonodajno-praven komisija govor"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.157",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","namreč amandma zakonodajno-praven komisija biti takšen napoveden stavek se spremeniti tako da se glasiti zasebnik lahko pričeti opravljati dejavnost če izpolnjevati naslednji splošen pogoj"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.158",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","no iti torej k amandma odbor za podjetništvo in obrt ki praviti naj se črtati šesti in deveti alinea"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.159",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.161",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.163",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.165",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.166",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","prehajati na že prej prebran amandma zakonodajno-praven komisija ki on ne biti še enkrat brati če dovoliti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.167",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.169",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.171",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.173",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.174",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 15. člen imeti amandma zakonodajno-praven komisija ta člen se črta predlagatelj soglašati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.175",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.177",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.179",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.181",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.182",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","nato imeti amandma k naslov pet poglavje ta biti amandma zakonodajno-praven komisija v ta naslov se črtati besedilo odgovornost za opravljanje dejavnost in"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.183",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.185",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.187",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.189",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.190",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","nadalje imeti k 17. člen oziroma amandma zakonodajno-praven komisija ki pa on umikati in podpirati amandma odbor za podjetništvo in obrt ta pa se glasiti črta se 17. člen"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.191",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet ta ne podpirati zakonodajno-praven komisija podpirati predlagatelj pa tudi"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.192",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.194",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.196",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.198",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.199",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 21. člen imeti amandma odbor za podjetništvo in obrt imeti kar trije amandma ta odbor in sicer najprej tretji alinea prvi odstavek naj se glasiti če on pristojen organ z odločba prepovedati opravljanje dejavnost"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.200",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet ta podpirati Zakonodajno-pravn ta ne podpirati predlagatelj pa tudi ne glasovati o ta"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.201",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.203",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.205",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.207",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.208",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","drug amandma praviti črtati se osmi in štirinajsti alinea drug odstavek ta člen"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.209",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet soglašati zakonodajno-praven komisija pa ne predlagatelj tudi ne"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.210",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.212",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.214",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.216",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.217",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","naslednji amandma k 21. člen odbor za podjetništvo in obrt biti takle da se deseti alinea drug odstavek spremeniti tako da se beseda pristojen upraven organ nadomestiti z beseda pristojen organ"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.218",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet ne podpirati zakonodajno-praven komisija ne podpirati predlagatelj ne podpirati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.219",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.221",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.223",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.225",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.226",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 22. člen imeti amandma odbor za podjetništvo in obrt in amandma zakonodajno-praven komisija amandma odbor za podjetništvo in obrt praviti ta člen se črta"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.227",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet ne podpirati Zakonodajno-pravn ne podpirati predlagatelj ne podpirati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.228",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.230",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.232",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.234",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.235",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 22. člen kot rečen še amandma zakonodajno-praven komisija ki praviti prvi stavek se spremeniti tako da se glasiti zasebnik poslovati z oznaka ki vsebovati njegov oseben ime naziv dejavnost in sedež zasebnik"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.236",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","predlagatelj se z ta strinjati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.237",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.239",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.241",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.243",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.244",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 24. člen imeti amandma odbor za podjetništvo in obrt ki praviti besedilo v prvi odstavek register zasebnik voditi občinski upraven organ za splošen upraven zadeva se nadomestiti z besedilo register zasebnik voditi pristojen občinski organ predlagatelj soglašati izvršen svet soglašati zakonodajno-pravna on podpirati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.245",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
