"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.37",ZbObc.1991-06-12.s020-01.toc-item10,"taxonomy.3.7.1.4","topic.303","želeti kdo beseda"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.39",ZbObc.1991-06-12.s020-01.toc-item10,"taxonomy.3.7.1.4","topic.303","prehajati na glasovanje o predlog sklep z kateri skupščina republika Slovenija pooblaščati delegacija skupščina republika Slovenija v zbor republika in pokrajina da k osnutek zakon o sprememba in dopolnitev zakon o zvezen upraven taksa ne da soglasje"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.40",ZbObc.1991-06-12.s020-01.toc-item10,"taxonomy.3.7.1.4","topic.303","kdor biti za predlog sklep naj prositi glasovati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.42",ZbObc.1991-06-12.s020-01.toc-item10,"taxonomy.3.7.1.4","topic.303","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.44",ZbObc.1991-06-12.s020-01.toc-item10,"taxonomy.3.7.1.4","topic.303","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.46",ZbObc.1991-06-12.s020-01.toc-item10,"taxonomy.3.7.1.4","topic.303","ugotavljati da biti predlagan sklep soglasno sprejet"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.47",ZbObc.1991-06-12.s020-01.toc-item11,"taxonomy.4.8","topic.491","prehajati na obravnava sveženj že objavljen zvezen zakon se praviti zakon o sprememba zakon o prekršek z kateri se kršiti zvezen predpis zakon o sprememba in dopolnitev zakon o izvršilen postopek zakon o sprememba in dopolnitev zakon o pravden postopek zakon o sprememba in dopolnitev zakon o zvezen sodišče zakon o sprememba in dopolnitev zakon o organizacija in deloven področje zvezen upraven organ zakon o sprememba in dopolnitev zakon o temelj sistem državen uprava in o zvezen izvršen svet ter zvezen upraven organ zakon o sprememba in dopolnitev zakon o zvezen tržen inšpekcija"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.48",ZbObc.1991-06-12.s020-01.toc-item11,"taxonomy.4.8","topic.491","ves biti biti objavljen v uraden list SFRJ št. 35. izvršen svet za ves naveden zakon predlagati skupščina da ne da soglasje želeti kdo beseda z ta v zveza"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.50",ZbObc.1991-06-12.s020-01.toc-item11,"taxonomy.4.8","topic.491","prehajati torej na glasovanje o predlog sklep z kateri se ne dajati soglasje k naveden zakon"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.51",ZbObc.1991-06-12.s020-01.toc-item11,"taxonomy.4.8","topic.491","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.53",ZbObc.1991-06-12.s020-01.toc-item11,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.55",ZbObc.1991-06-12.s020-01.toc-item11,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.57",ZbObc.1991-06-12.s020-01.toc-item11,"taxonomy.4.8","topic.491","ugotavljati da biti predlagan sklep soglasno sprejet"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.58",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","prehajati na 7. točka dneven red ta biti na obravnava interpelacija v zveza z razdelitev proračunski sredstvo za pluralizacija medij"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.59",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","interpelacija biti vložiti 10 delegat naš zbor k interpelacija biti izvršen svet skupščina republika Slovenija posredovati svoj mnenje in stališče oboj biti prejeti želeti predstavnik delegat ki biti vložiti interpelacija beseda"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.61",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","želeti beseda predstavnik izvršen svet"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.63",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","interpelacija ter mnenje in stališče izvršen svet skupščina republika Slovenija k interpelacija biti obravnavati tudi komisija za informiranje njen poročilo biti prejeti želeti morda beseda poročevalec komisija"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.65",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","pričenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.67",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","ker nihče biti želeti razpravljati predlagati zbor da v sklad z poročilo izvršen svet sprejeti naslednji sklep"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.68",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","zbor ugotavljati da biti biti sredstvo republiški proračun na postavka pluralizacija medij uporabljen za namen kot on določati zakon o proračun republika Slovenija in z razdelitev ta sredstvo biti biti kršen niti določiti zakon o proračun republika Slovenija niti zakon o javen poraba republika Slovenija"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.69",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","želeti o predlog sklep kdo razpravljati beseda imeti gospod Zakonjšek"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-12.s020-01.sp-82","ZbObc.1991-06-12.s020-01.sp-82.2",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","predsednik v sklad z interpelacija naš stranka ta sklep ne sprejemati ne sprejemati glede na interpelacija ki biti biti pač vložen in govoriti o ta da biti pač ta sredstvo biti nenamensko uporabljen hvala"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-83","ZbObc.1991-06-12.s020-01.sp-83.2",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","jaz pač glede na ta da razprava biti biti in glede na sporočilo predlagati tak sklep želeti še kdo razpravljati če ne dajati predlagan sklep na glasovanje"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-83","ZbObc.1991-06-12.s020-01.sp-83.3",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-83","ZbObc.1991-06-12.s020-01.sp-83.5",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-83","ZbObc.1991-06-12.s020-01.sp-83.7",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-83","ZbObc.1991-06-12.s020-01.sp-83.9",ZbObc.1991-06-12.s020-01.toc-item12,"taxonomy.4.3.4","topic.473","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-83","ZbObc.1991-06-12.s020-01.sp-83.10",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","prehajati na 8. točka dneven red ta biti na pobuda predloga in vprašanje delegat"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-83","ZbObc.1991-06-12.s020-01.sp-83.11",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","nekaj biti biti že pisno vložen"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-06-12.s020-01.sp-84","ZbObc.1991-06-12.s020-01.sp-84.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","v ustaven komisija spoštovan kolegica in kolega biti izoblikovan poseben komisija kateri naj izbrati grb republika Slovenija in on predložiti skupščina v sprejem ali naj ta urediti v ustava ker se približevati dan v kateri biti nedvomno razglašen samostojen država Slovenija biti potreben da najti tudi potreben oznaka ki biti ta naš suverenost naš državnost tudi navzven simbolizirati in z ta kazati tudi naš identiteta oziroma biti jaz v okvir ta znak kazati svoj pripadnost"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-06-12.s020-01.sp-84","ZbObc.1991-06-12.s020-01.sp-84.3",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","biti grboslovec in zato se več ali manj pripogibati tisti ki ta poznati in v časopis danes oziroma včeraj biti gospod Marko Pogačnik ki biti že dati na razpis v ta skupščina oziroma v ta podskupina predloga kakšen naj izgledati grb republika Slovenija ponovno objaviti in obrazložiti poleg zgodovinski in ezoteričen obrazložitev ki on biti dati v prvoten predlog biti v svoj predlog včeraj dati tudi drug širok obrazložitev ta biti objavljen zato biti ne biti ponavljati ampak da biti priti na nek način v razprava pri ta komisija ki pa imeti že danes tudi seja in se verjetno biti že odločevati biti se odločiti da biti ti tukaj obremeniti z ta pa zavezati ta komisija da biti ta predlog ki biti objavljen v časopis delo priti tudi v razprava k ta deloven skupina jaz ti z posamezen ta razlog ki biti tukaj pedantno naveden ne biti obremenjevati iti za res zgodovinsko etničen ezoterično in tudi drugačen identiteta ves tisti ki živeti pod Triglav ki živeti med morje in ta voda ki biti tu pri jaz in zato biti moj namen predvsem v ta da obvezati podskupina da biti tudi ta napraviti hvala lep"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-85","ZbObc.1991-06-12.s020-01.sp-85.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep morati biti zapustiti ta seja ker biti ravnokar ta seja podskupina za simbol o kateri biti biti med drug tudi sedajle govor prositi biti gospod Lukač da dalje voditi seja obvestiti biti ti še enkrat da se predvidevati za 16. ura skupen zasedanje prositi biti ti da takrat priti v velik dvorana opozoriti biti pa še na ta da ne biti sedaj ob pobuda odhajati da biti veljati še obravnavati poročilo usklajevalen komisija za zakon o državen uprava tako da se ne biti razbežati in biti potem po konec ta točka še ta obravnavati v zveza z prej naveden zakon o posojilo za posledica poplava pa verjetno danes usklajevanje ne biti razen če biti kasno misliti da biti naš zbor z ta opraviti ta kar biti danes biti možen opraviti po dneven red imeti več kaj da biti samo zaradi ta usklajevanje ki pa biti tako nujen res biti potreba da biti se sestajati naslednji imeti beseda gospod Štefančič"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-06-12.s020-01.sp-86","ZbObc.1991-06-12.s020-01.sp-86.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","gospod Štefančič mikrofon biti vaš"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","StefancicMarcel1937",0,"ZbObc.1991-06-12.s020-01.sp-87","ZbObc.1991-06-12.s020-01.sp-87.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep gospod predsedujoč spoštovan poslanec in poslanka en pobuda dajati ta pot sicer na osnova zahteva skupščina občina Logatec iti za ta pobuda biti dokaj splošen in sicer govoriti o ta da naj biti republiški organ pristojen organ pregledati po zakonodaja kazenski določba ki mnogokrat imeti več pravi učinek ker on biti seveda inflacija že močno močno preiti in seveda biti potem skoraj absurden da biti reči kazenski določba pri nekateri zakon tak da ne dosegati niti sto dinar torej če že biti nek kazenski sankcija predviden ta morati bržčas biti tak da imeti nek učinek po obstoječ zakonodaja biti pa marsikje priti do ta situacija torej predlog pobuda za sprememba kazenski določba jasno predvsem v znesek denaren kazen z področje zakonodaja republiški skupščina ki biti zaradi inflacijski učinek postati neučinkovit"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-06-12.s020-01.sp-88","ZbObc.1991-06-12.s020-01.sp-88.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","samo malo gospod doktor vprašati jaz imeti poročilo o usklajevanje komisija naš zbor in družbenopolitičen zbor jaz morati imeti nad ta potreben kvorum ali biti za ta da prekiniti tale pa iti na ta odločanje o ta"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-06-12.s020-01.sp-88","ZbObc.1991-06-12.s020-01.sp-88.4",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","tako biti dober gospod Zakonjšek biti sedaj"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-12.s020-01.sp-89","ZbObc.1991-06-12.s020-01.sp-89.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","ugotavljati da kljub številen pobuda tako na republiški kot na mesten raven glede ureditev problem kabelski televizija v Slovenija biti biti skoraj nič narejen niti na zakonodajen področje niti na operativen in imeti občutek da nekateri zaradi svoj interes ta sploh ne želeti urediti zato spraševati izvršen svet in zahtevati da jaz odgovoriti kdo v republiški uprava biti ali biti biti zadolžen za izvedba naloga na področje ta telekomunikacijski infrastruktura in kakšen vloga imeti pri ta sistem kot biti PTT in RTV"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-06-12.s020-01.sp-90","ZbObc.1991-06-12.s020-01.sp-90.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep gospod Jug želeti govoriti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","JugJanez1947",0,"ZbObc.1991-06-12.s020-01.sp-91","ZbObc.1991-06-12.s020-01.sp-91.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","jaz biti imeti pobuda za kolega Razdevšek za ta komisija za zaščita potrošnik namreč sedaj ko se ta družben premoženje deliti privat neprivat krasti in tako dalje da jaz ne biti sedaj obsoditi da podpirati kraja in tako naprej biti priti na naš področje pa verjetno tudi na področje Maribor do ustanavljanje razen delniški družba v zavarovalnica misliti da biti potrošnik prvi primer osebno biti tudi jaz pasti v ta drek če ta tako reči in biti želeti dati pobuda komisija za zaščita potrošnik da raziskati ta zadeva in kdo biti resnično praven naslednik nekateri zadeva pri prehajanje v razen delniški družba tu biti apelirati predvsem tudi na pravosoden organ da pravočasno reševati ta problem da ne biti priti na stotina in stotina občan praktično ob svoj denar in svoj premoženje hvala lep"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-06-12.s020-01.sp-92","ZbObc.1991-06-12.s020-01.sp-92.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep izvoliti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","DezelakJanko1945",0,"ZbObc.1991-06-12.s020-01.sp-93","ZbObc.1991-06-12.s020-01.sp-93.2",ZbObc.1991-06-12.s020-01.toc-item13,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan kolegica in kolega dovoliti jaz da podati poslanski pobuda v zveza z en problem ki se po moj mnenje ne nanašati biti lociran samo na občina Laško od koder izhajati ampak biti ta problem praktično ves občina v republika Slovenija iti za uveljavitev tako imenovan proračunski davčen izravnava med občina potem ko biti uveljaviti zakon o proračun republika Slovenija ki biti biti objavljen v uraden list številka 14/91. namreč iti za ta da biti prav sedaj v tek izdelava kriterij po kateri naj biti z proračunski dotacija občina z proračunski prelivanje sredstvo z raven država do občina zagotoviti en izmed temeljen cilj nov davčen zakonodaja ta biti materialno finančen izravnava ali pa enostavno rečen zagotoviti enak starten možnost ves državljan republika Slovenija ne glede na ta kje geografski znotraj ta država pač živeti rešitev ki biti biti doslej apliciran biti iti za ta da se biti forsirati kriterij število občan jaz pa predlagati v svoj poslanski pobuda da naj se dati ustrezen teža tudi geografski razprostranost konkreten občina in se ta vgraditi v kriterij po kateri dobivati občina proračunski sredstvo o kateri biti jaz v zveza z diskusija o predlog zakon zelo veliko diskutirati če samo dati en podatek v ilustracija moji predlog iti za ta da biti razlika med najniž in visok občina po kriterij glede na proračunski prihodek po kriterij prebivalstvo ali pa stanovalec v občina 1 2 razmerje proračunski prihodek na kvadraten kilometer med občina pa biti 1 28 v Slovenija ta seveda govoriti o velik heterogenost in prav ta alinea v zakon o nov davčen sistem ki govoriti o davčen izravnava biti tisti vir ki naj biti ta velik razlika med razvitost posamezen občina v Slovenija skušati odpraviti ker biti kriterij ta trenutek v razdelava dajati pobuda da se vnesti v mehanizem kriterij geografski velikost občina v država republika Slovenija"
