"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-112","ZbZdruDel.1991-10-23.s032-01.sp-112.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","drug pa biti dati biti že k 31. in 32. člen en kratek komentar tam pisati pod drug alinea da svet zavod sestavljati predstavnik ustanovitelj uporabnik in pa delavec zdravstven zavod tukaj biti za ta dikcija predlagati biti zdravnik zdravstven zavod namreč jasno biti da biti zdravnik nosilec zdravstven dejavnost in morati zato imeti predstavnik v organ upravljanje ne pa drug ki pravzaprav samo opravljati spremljajoč ali pa pomožen dejavnost če biti ta sprejeti potem biti v bistvo samo nekoliko majhen dosedanji delavski svet kar se biti izkazati v zdravstven zavod da ta biti biti primeren"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-112","ZbZdruDel.1991-10-23.s032-01.sp-112.4",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","k 32. člen biti predlagati da se spremeniti"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-112","ZbZdruDel.1991-10-23.s032-01.sp-112.6",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","direktor zdravstven zavod imenovati svet zavod z soglasje ustanovitelj misliti da ta biti prav kajti z ta izgubiti ustanovitelj tisti načelno in naraven pravica da on imenovati in biti predlagati da direktor zdravstven zavod imenovati in razreševati ustanovitelj če biti z akt o ustanovitev določen drugače prositi"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-112","ZbZdruDel.1991-10-23.s032-01.sp-112.8",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","ja ne ne saj ta biti tisti rečen biti biti da biti zakon o zavod kot nek krona nekateri detajl se biti pa potem rešiti z zakon o ta tukaj pa biti jaz imeti ta samo kot predlog"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-113","ZbZdruDel.1991-10-23.s032-01.sp-113.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","oba iz izvršen svet zdaj samo sprejemati naš predlog potem v končen faza biti pa z amandma odločati ali biti treba glede tisti prv kliničen center samo medtem ko ostati"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","unknown",0,"ZbZdruDel.1991-10-23.s032-01.sp-113","ZbZdruDel.1991-10-23.s032-01.sp-113.4",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","ali lahko še jaz"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-113","ZbZdruDel.1991-10-23.s032-01.sp-113.5",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","ne ne ne moči tam priti biti pa v trije stavek povedati če znati"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-114","ZbZdruDel.1991-10-23.s032-01.sp-114.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","ne biti reči hvala za beseda ker ta biti biti že en stavek no pa vseeno iti za ta da se kljub naš pripomba v teza ta osnutek zdajle biti iti še enkrat skozi še vedno sklicevati na etičen kodeks in kodeks medicinski dentologija in da ne biti priti po moj mnenje do nepregleden mešanje pravo in etika še naprej vztrajati pri zahteva naj se tisti določba oziroma načelo ta kodeks ki biti lahko imeti značaj praven določba tudi dejansko prevesti v praven določba in kot tak vključiti v zakon vedeti da lahko nastopiti določen težava se pa strinjati kljub ta da biti se prej doktor Remškar zameriti popolnoma z njegov razprava kar se tikati ta in seveda nasprotovati ta kar biti podpredsednik zbor združen delo danes reči meniti da biti vseeno treba na nek način legalizirati ta popoldanski delo hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-115","ZbZdruDel.1991-10-23.s032-01.sp-115.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","pa da biti volk SIT in koza cel ti morati povedati roman da ta kar se ti zdaj povedati biti jaz na začetek prebrati prositi beseda imeti dr. Marija Mencej svetovalka IS skupščina republika Slovenija v ministrstvo za zdravstvo družina in socialen varstvo"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","MencejMarija",0,"ZbZdruDel.1991-10-23.s032-01.sp-116","ZbZdruDel.1991-10-23.s032-01.sp-116.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","hvala samo zaradi 21. člen ta biti tisti ki določati da se lahko klinika povezovati v kliničen center v ta primer seveda ne iti za združenje ampak za nek enota ki povezovati klinika spomniti se biti da biti imeti v prejšnji varianta en od on obvezen povezovanje v kliničen center vendar zaradi ta ker biti ta možnost imenovanje oziroma podeljevanje status klinika dan tudi določen oddelek bolnišnica biti ta ne biti funkcionalno mogoč izpeljati zato biti ta povezava sedaj pač fakultativen v primer da se ta ustanoviti biti ta potem zavod ostati biti pa sprejeti kot pripomba samo še en jaz dovoliti da ponoviti tisti kar biti že takrat ko biti se pogovarjati prvič o ta zakon povedati tudi v prid ta na kar vztrajati ministrstvo ves skupaj se prizadevati oziroma se boriti za ta da biti delo vrednotiti tako kot biti treba in da ne biti imeti ne vedeti nek zasilen status ki pomeniti socialen varnost nek delo ki naj biti biti ustrezno plačan ta dualizem biti napačen in misliti da on ne biti smeti tudi uzakonjati v naprej hvala"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-117","ZbZdruDel.1991-10-23.s032-01.sp-117.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","hvala meniti da biti zaključiti razprava slišati biti kako se glasiti predlagan sklep"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-117","ZbZdruDel.1991-10-23.s032-01.sp-117.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","tu jaz biti 44 in ti kar vprašati kdo od jaz biti za ta dva sklep kdo biti za"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-117","ZbZdruDel.1991-10-23.s032-01.sp-117.5",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-117","ZbZdruDel.1991-10-23.s032-01.sp-117.7",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","kaj pa vzdržati"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-117","ZbZdruDel.1991-10-23.s032-01.sp-117.9",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","sklep biti soglasno sprejet"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-117","ZbZdruDel.1991-10-23.s032-01.sp-117.10",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","potem prehajati na 4. točka dneven red osnutek zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-117","ZbZdruDel.1991-10-23.s032-01.sp-117.11",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti slišati ne zdravstven varstvo in zdravstven zavarovanje osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec številka 24. z pošiljka 18.10. 1991 pa biti od izvršen svet skupščina republika Slovenija prejeti dopolnitev obrazložitev osnutek zakon"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-117","ZbZdruDel.1991-10-23.s032-01.sp-117.12",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","osnutek zakon biti obravnavati komisija za vprašanje invalid ki biti ugotoviti da biti osnutek zakon sicer dopolnjen in biti različen medicinski panoga dokaj usklajen lahko pa biti biti v velik mera upoštevan specifičen zdravstven področje ki biti tesno povezan z celovit sistem invalidski varstvo po mnenje komisija biti v 22. člen osnutek pomemben določba o 70 telesen okvara kot kriterij za zagotavljanje nujen zdravljenje biti treba ob pregled zakon k šesti alinea 21. člen kjer biti naveden kriterij za ta obolenje predložiti seznam bolezen z velik rizik da kasno ne biti spor k osnutek zakon pa biti predlagati vrsta konkreten pripomba ki biti razviden iz njen poročilo ki on tudi imeti komisija za ženski politika biti razpravljati potem pa tudi zakonodajno-pravn komisija biti poročilo potem biti komisija za človekov pravica in državljanski svoboščina komisija za družina in tu imeti tudi še društvo multipel skleroza Slovenija potem SPIZ Slovenija potem biti tudi tu združenje invalidski podjetje Slovenija pa še prej ves ta ki biti on že pri prejšnji točka navajati ki biti tudi seveda združiti ta svoj pripomba tu biti potem še posebej Vili Sekereš skupaj z Tone Horvat in pa še Rudi Moge ki imeti tudi kar precej pripomba tako da biti tukaj že kar precej pisen pripomba"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-117","ZbZdruDel.1991-10-23.s032-01.sp-117.13",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","tudi pri ta točka biti povedati že uvoden beseda gospa mencejev tako da verjetno zdaj vedeti točno za kaj iti zdaj pa če želeti najprej kdo iz deloven telo oziroma ostal razpravljati drugače pa iti po vrsta gospod Remškar"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-118","ZbZdruDel.1991-10-23.s032-01.sp-118.2",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","opravičevati se tako kot zadnjič ti pri zdravstvo nekoliko več čas vzeti vendar nekaj konkreten stvar biti rad povedati"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-118","ZbZdruDel.1991-10-23.s032-01.sp-118.3",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","ocenjevati da še vedno čeprav biti tudi tu priti do posamezen izboljšava vendar še vedno ocenjevati da država še vedno ohranjati prevelik vpliv na ves bistven sestavina zdravstven sistem in med drug tudi v zavarovalništvo na ta način v bistvo država ohranjati položaj ki on biti imeti do sedaj njen položaj spominjati na monopol ki tako bolnik kot zdravstven delavec zavarovalnica in zdravstven zavod onemogočati možnost izbira"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-118","ZbZdruDel.1991-10-23.s032-01.sp-118.4",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","pogledati podrobno kako se ta dogajati skozi naš zakonodaja bolnik lahko skleniti obvezen zavarovanje le pri en zavarovalnica ta biti pri zavod za zdravstven zavarovanje Slovenija le za prostovoljen zavarovanje biti predviden da biti bolnik lahko izbirati pri kateri zavarovalnica on biti skleniti realno pa biti da se biti le zelo redek bolnik lahko privoščiti dodaten prostovoljen zavarovanje velik večina biti tako kot do sedaj prepuščen na milost in nemilost en sam zavarovalnica ki biti ohraniti monopolen položaj kot biti on v preteklost imeti sis oziroma sedaj republiški uprava za zdravstvo po moj ocena biti biti veliko dobro če biti obstajati možnost da bolnik tudi za obvezen zavarovanje lahko izbirati med zavarovalnica tako biti biti med on konkurenca bolnik biti se zavarovati pri tisti zavarovalnica ki biti on za vplačan denar dobro zavarovati oziroma nuditi dober usluga na prvi pogled se sicer zdeti da obvezen zavarovanje pri en sam zavarovalnica omogočati enak pravica ves zavarovanec vendar biti ta iluzija v kateri biti živeti zadnji pol stoletje že do sedaj se za isti denar dobiti zelo različen usluga npr. v Ljubljana v Trbovlje pa tudi v sam Ljubljana biti biti zelo odvisen od ta kdo biti bolnik zdravilo skratka monopol pri obvezen zavarovanje onemogočati konkurenca in prost izbira"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-118","ZbZdruDel.1991-10-23.s032-01.sp-118.5",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","čisto konkretno biti pa imeti naslednji v zveza z 21. člen ki govoriti in omejevati pravica zavarovanec in sicer z procentualen obremenitev kaj ta pomeniti čim drag biti storitev velik biti delež pacientov doplačilo pri bolezen ki zahtevati zelo drag diagnostičen in terapevtski poseg pa doplačilo ne biti nihče več zmoči zato se že sedaj javljati trend da se zelo drag v narekovaj obolenje uvrstiti v skupina obolenje ki se v celota kriti iz obvezen zavarovanje med drug v zveza z participacija pri plačevanje zdravilo biti po ta osnutek participacija pri ves zdravilo enak naj omeniti da se drugje pomagati da vsak grupa medikament izračunati in on razvrst v razred in po njihov učinek z ta seveda da tudi pri jaz obstojati ta razdelitev in tudi pri jaz obstojati za podoben ali celo enak zdravilo zelo različen cena zdaj biti pa pri rešitev poceni zdravilo naj biti biti zastonj drug drag pa naj biti zavarovalnica plačevati sam z ta biti reči konkretno v Nemčija z tak ukrep prihraniti za 900 milijon v zavarovalnica pa 800 milijon nemški marka"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-118","ZbZdruDel.1991-10-23.s032-01.sp-118.6",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","če iti k 22. člen k zadnji odstavek ta člen dovoljevati da zavarovalnica v tak primer bolnik oprostiti doplačilo v resnica le dovoljevati in ne zahtevati ta oprostitev zaradi ta predlagati da se poleg socialen klavzula kar naj biti pomeniti spodnji meja dohodek na družinski član pod kateri biti zavarovanec oproščen doplačilo uvesti tudi tako imenovan obremenilen klavzula kar pomeniti zbiren maksimum doplačilo na leto npr. 2 od bruto dohodek na leto hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-119","ZbZdruDel.1991-10-23.s032-01.sp-119.2",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","hvala lep Roman Jakič"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-120","ZbZdruDel.1991-10-23.s032-01.sp-120.2",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","hvala za beseda dovoliti jaz tako kot prej da prebrati stališče k osnutek zakon o zdravstven varstvo in zdravstven zavarovanje ki biti on sicer zato tudi brati ponavadi tisti star za kateri biti toliko pristojen pripraviti v odbor za zdravstvo in socialen politika pri liberalno-demokratski stranka"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-120","ZbZdruDel.1991-10-23.s032-01.sp-120.3",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","prvi splošen pripomba biti da predlagatelj ne odgovarjati na pripomba iz predhoden faza in torej biti jasen zakaj biti nekateri delno upoštevati in drug ne ta vsekakor oteževati nadaljnji razprava ker se biti pripomba in predlog ki on predlagatelj biti upoštevati ponavljati ves nejasnost pa razčiščevati šele v zadnji faza zakonodajen postopek ko biti zelo malo možnost za uveljavitev določen sprememba meniti da se predlagatelj tak ležernost nikakor ne biti smeti privoščiti še posebej ne pri zakonodaja ki temeljito spreminjati veljaven sistem"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-120","ZbZdruDel.1991-10-23.s032-01.sp-120.4",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","kot biti opozarjati v predhoden faza biti v obdobje hud ekonomski in socialen kriza potreben relativno visok stopnja solidarnost med prebivalstvo sicer se lahko zgoditi da biti velik skupina prebivalstvo zdravstven storitev težko dostopen še vedno meniti da biti ocena predlagatelj o sredstvo zbran z prostovoljen zavarovanje preveč optimističen oceniti o obremenitev uporabnica in uporabnik zdravstven storitev pa biti tudi težko verjeti ker sedanji razmera v zdravstvo jasno kazati da biti prenizko vrednoten materialen strošek zdravstven storitev če se pri ocenjevanje bremenitev operirati z priznan ne pa z ekonomski cena potem biti seveda ta ocena hudo izkrivljen"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-120","ZbZdruDel.1991-10-23.s032-01.sp-120.5",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","naslednji splošen pripomba zadevati vprašanje ki on ta zakonodaja prepuščati podzakonski akt biti pa za uporabnik in uporabnica pa tudi za zdravstven osebje nič manj pomemben kot ta kar urejati zakon misliti na normativ standard in kriterij za oblikovanje javen zdravstven mreža in na vloga država pri ta v zdravniški vrsta kot npr. pediatrija že opozarjati na uveljavljanje t. i. krizen normativ in o nevarnost za zdravstven stanje posamezen skupina prebivalstvo"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-120","ZbZdruDel.1991-10-23.s032-01.sp-120.6",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","v predhoden faza biti imeti precej pripomba v zveza z varovanje življenjski okolje z zdravstven vidik ki on biti predlagatelj delno upoštevati biti pa upoštevati predlog naj se za ta z zakon opredeliti finančen vir"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-120","ZbZdruDel.1991-10-23.s032-01.sp-120.7",ZbZdruDel.1991-10-23.s032-01.toc-item6,"taxonomy.3.9.6.1","topic.434","končati biti z 21. člen na kateri leteti nekateri pripomba oz. predlog za dopolnitev predlagatelj razvrščati storitev v posamezen kategorija po ne preveč jasen kriterij osnoven zamera pa on iti na račun pomanjkanje podatek analiza o posledica tako opredeljen doplačilo k posamezen storitev za posamezen kategorija prebivalstvo na ta izgled morati opozarjati kar sam bolnik v zveza z ta podpirati zahteva naj se prvi točka ta člen ki zajemati storitev za kateri biti z obvezen zdravstven zavarovanje zagotovljen plačilo v celota eksplicitno zapisati odkrivanje zdravljenje in rehabilitacija diabetes maligen obolenje predlagati da se tudi plačilo storitev v zveza z intenziven terapija radioterapija dializa in drug nujen zahteven diagnostičen terapevtski in rehabilitacijski poseg v celota kriti iz obvezen zdravstven zavarovanje ker posameznik in posameznica tako hud finančen obremenitev ne biti prenesti za primer biti seveda vzeti človek z motnja na ledvica oziroma ta ki hoditi na dializa vsak drug dan in po nek izračun biti priti kar visok znesek tolar ob konec mesec za tovrsten bolnik"
