"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.20",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","zdaj biti tu še amandma gospod Dretnik k isti člen zdeti se jaz da biti potreben gospod Dretnik da on lahko umakniti ker biti enak če biti enako tu biti javen tu biti pa družben dobro"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.21",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma gospod Dretnik k 15. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.23",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.25",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.27",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.28",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti pri 16. člen tu biti dva amandma in sicer najprej Vlado Puc pa zakonodajno-praven komisija in sicer na konec prvi odstavek se črtati pika ter dodati besedilo in cerkev ta predlagati gospod Puc zakonodajen pa na konec prvi odstavek se pika črtati in dodati beseda in javen zavod"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.29",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","najprej o prvi amandma ki on biti predlagati gospod Puc na konec prvi odstavek se črtati pika in dodati besedilo in cerkev prositi gospod Kacin gospod Puc biti biti še tudi tu"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-150","ZbZdruDel.1992-09-23.s052-01.sp-150.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","vlada misliti da ta amandma biti potreben ker biti cerkev že tako ali tako ločen od država če sprejeti ta amandma in tukaj dodati cerkev v prvi odstavek potem biti po logika stvar morati priti še en amandma ki biti ta predlagati tudi v drug odstavek ker biti biti potem izjema in misliti da ta imeti smisel in vlada ta amandma ne podpirati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-151","ZbZdruDel.1992-09-23.s052-01.sp-151.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","še kdo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-151","ZbZdruDel.1992-09-23.s052-01.sp-151.4",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-151","ZbZdruDel.1992-09-23.s052-01.sp-151.6",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma gospod Puc k 16. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-151","ZbZdruDel.1992-09-23.s052-01.sp-151.8",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-151","ZbZdruDel.1992-09-23.s052-01.sp-151.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-151","ZbZdruDel.1992-09-23.s052-01.sp-151.12",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-151","ZbZdruDel.1992-09-23.s052-01.sp-151.13",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","tu biti še k isti člen amandma zakonodajno-praven komisija ki pa se glasiti na konec prvi odstavek se pika črtati in dodati besediti in javen zavod še enkrat gospod Kacin"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-152","ZbZdruDel.1992-09-23.s052-01.sp-152.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","vlada amandma ne nasprotovati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-153","ZbZdruDel.1992-09-23.s052-01.sp-153.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","še kdo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-153","ZbZdruDel.1992-09-23.s052-01.sp-153.4",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma zakonodajno-praven komisija k 16. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-153","ZbZdruDel.1992-09-23.s052-01.sp-153.6",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-153","ZbZdruDel.1992-09-23.s052-01.sp-153.8",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-153","ZbZdruDel.1992-09-23.s052-01.sp-153.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma zakonodajno-praven komisija k 16. člen biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-153","ZbZdruDel.1992-09-23.s052-01.sp-153.11",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti pri 18. člen najprej gospod Dretnik in potem biti še gospod Erca gospod Dretnik predlagati na konec prvi odstavek se pika črtati in dodati besedilo po izbira organizator medtem ko gospod Erce pa predlagati tretji odstavek se črta"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-153","ZbZdruDel.1992-09-23.s052-01.sp-153.12",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","najprej o prvi amandma gospod Dretnik k 18. člen na konec prvi odstavek se pika črta in se dodati besedilo po izbira organizator gospod Kacin"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-154","ZbZdruDel.1992-09-23.s052-01.sp-154.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","vlada ne podpirati ta amandma po logika stvar organizator sam odločati v kateri humanitaren namen biti ta nameniti misliti pa da biti termin humanitaren namen dovolj širok da se tudi različen interes in potreba lahko notri zadostiti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-155","ZbZdruDel.1992-09-23.s052-01.sp-155.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala še kdo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-155","ZbZdruDel.1992-09-23.s052-01.sp-155.4",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma gospod Dretnik k 18. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-155","ZbZdruDel.1992-09-23.s052-01.sp-155.6",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-155","ZbZdruDel.1992-09-23.s052-01.sp-155.8",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-155","ZbZdruDel.1992-09-23.s052-01.sp-155.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma gospod Dretnik k 18. člen biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-155","ZbZdruDel.1992-09-23.s052-01.sp-155.11",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","pri 18. člen imeti amandma gospod Erce ki predlagati tretji odstavek se črta"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-156","ZbZdruDel.1992-09-23.s052-01.sp-156.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","vlada amandma ne podpirati če želeti da biti poročilo in poraba sredstvo in zbiranje sredstvo potekati v sklad z ves ta člen ki biti on zdaj precizirati kjer biti izključiti javen in družben lastnina biti ta mogoč urediti samo na ta način da ob zaključen poročilo prikazati izvor sredstvo zato vlada tak črtanje ta odstavek ne moči podpirati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-157","ZbZdruDel.1992-09-23.s052-01.sp-157.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","še kdo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-157","ZbZdruDel.1992-09-23.s052-01.sp-157.4",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma ki on predlagati gospod Erce da se tretji odstavek 18. člen črtati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-157","ZbZdruDel.1992-09-23.s052-01.sp-157.6",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-157","ZbZdruDel.1992-09-23.s052-01.sp-157.8",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-157","ZbZdruDel.1992-09-23.s052-01.sp-157.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma gospod Erce k 18. člen biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-157","ZbZdruDel.1992-09-23.s052-01.sp-157.11",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti pri 19. člen tudi tu imeti dva amandma in sicer gospod Šter in gospod Erce najprej Andrej Šter predlagati 19. člen se črta medtem ko gospod Erce pa predlagati v prvi odstavek 19. člen se številka 10 nadomestiti z številka 100."
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-157","ZbZdruDel.1992-09-23.s052-01.sp-157.12",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","najprej o amandma gospod Šter 19. člen se črta gospod Kacin biti že na pot"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-158","ZbZdruDel.1992-09-23.s052-01.sp-158.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","vlada amandma ne podpirati po drug stran ti morati opozoriti na drug odstavek ki posebej urejati vprašanje narodnost in njihov poslanec v parlament tako da enostavno biti mogoč podpreti ta amandma še enkrat pa poudarjati da biti ves sredstvo ki biti plačan iz ta naslov morati biti zagotovljen v proračun za leto 1993."
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-159","ZbZdruDel.1992-09-23.s052-01.sp-159.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala še kdo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-159","ZbZdruDel.1992-09-23.s052-01.sp-159.4",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","potem glasovati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-159","ZbZdruDel.1992-09-23.s052-01.sp-159.5",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma gospod Šter da se 19. člen črta"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-159","ZbZdruDel.1992-09-23.s052-01.sp-159.7",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-159","ZbZdruDel.1992-09-23.s052-01.sp-159.9",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-159","ZbZdruDel.1992-09-23.s052-01.sp-159.11",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma gospod Šter k 19. člen biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-159","ZbZdruDel.1992-09-23.s052-01.sp-159.12",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","tu biti še Franci Erce ki predlagati da se spremeniti številka 10 se nadomestiti z številka 100."
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-160","ZbZdruDel.1992-09-23.s052-01.sp-160.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","vlada ne podpirati ta amandma že prej jaz biti gospod Šter očitati da zavezovati poslanec naslednji sklic v poraba prihodnji proračun ta biti desetkraten povečanje sredstvo v ta namen in iz ta razlog ne moči podpreti ta amandma"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-161","ZbZdruDel.1992-09-23.s052-01.sp-161.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","še kdo gospod Zlobec"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-23.s052-01.sp-162","ZbZdruDel.1992-09-23.s052-01.sp-162.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","morati reči da podpirati amandma kolega Erce in biti glasovati zame nekoliko hecno se jaz zdeti ko predstavnik vlada gospod Kacin ob ta da videti kako biti se spreminjati predlog proračun v en dan za milijarda tolar ne da biti se trepniti z oko tukaj naenkrat govoriti o tak varčnost iti za ta da če biti dovolj denar da več ko biti iz proračun denar za predvolilen kampanja političen stranka velik biti spekter neodvisnost političen stranka velik biti neodvisnost njihov volilen program in majhen biti možnost korupcija majhen biti možnost mafioznia in podoben vpliv in v resnica ta povečanje z 10 na 100 se zdeti mogoč kdo na prvi pogled veliko ampak samo če pogledati izračun ki biti on dati krščanski demokrat ki izhajati iz tako rekoč 100 volilen udeležba priti za stranka ki biti imeti 10 glas in ta biti v naš razmera že srednje močen stranka biti ta 220.000 nemški marka če biti biti 10 tolar biti ta pomeniti 22.000 marka se praviti ta biti dobesedno pomeniti norec se delati iz političen stranka iz politika in iz sponzoriranje političen stranka saj biti vsak malo velik obrtnik zlahka dati trikrat do desetkrat velik podpora političen stranka in ravno v ta biti nevarnost še velik privatizacija političen stranka"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-23.s052-01.sp-162","ZbZdruDel.1992-09-23.s052-01.sp-162.3",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","zato z ves srce podpirati amandma krščanski demokrat in biti seveda glasovati zame iti za ta da biti ta amandma ki se kljub ves prizadevati za velik neodvisnost političen stranka in biti proti prehud vdor kriminalen in podoben nezaželen vpliv v politika"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-163","ZbZdruDel.1992-09-23.s052-01.sp-163.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","še gospod Kacin drugače načelen razprava v zveza z ta biti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-164","ZbZdruDel.1992-09-23.s052-01.sp-164.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ko govoriti o znesek pa o relativen velikost ta znesek biti treba povedati naslednji ko govoriti o strošek za letošnji volitev predsednik republika državen zbor in državen svet biti strošek za ta volitev neprimerno velik kot pa biti znesek o kateri se jaz tukaj pogovarjati ta biti samo eden od strošek tisti del strošek ki on tako kot biti do zdaj predvideti lahko izplačati post-festum po volilen rezultat pri ta ne smeti pozabiti da ves parlamentaren političen stranka dobivati denar za svoj reden dejavnost iz proračun republika Slovenija zdaj govoriti o deset tisoč ali sto tisoč nemški marka biti smiseln ali pa biti smiseln torej zdaj naenkrat začenjati izgubljati pregled nad financiranje stranka financiranje stranka se urejati celovito o ta biti se pogovarjati in odločati pri prejšnji točka dneven red tukaj pa govoriti samo o financiranje volilen kampanja sredstvo za dejavnost stranka biti urejen posebej in še enkrat poudarjati ta znesek ki biti razdeljen glede na dobljen število glas biti samo eden majhen del strošek ki biti vezan na izvedba letošnji volitev v državen zbor državen svet in predsednik republika"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-165","ZbZdruDel.1992-09-23.s052-01.sp-165.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala gospod Prelovec biti povedati svoj glas"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","PrelovecValentin1934",0,"ZbZdruDel.1992-09-23.s052-01.sp-166","ZbZdruDel.1992-09-23.s052-01.sp-166.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","dajati replika istočasno razlagati svoj glas ne moči se strinjati z tak tolmačenje čisto preprosto če volilen kampanja ali pa predvolilen kampanja toliko stati in dobiti iz proračun povrnjen določen vsota pa naj biti ta 10 ali 100 biti razlika iskati pri gospodarstvo političen stranka biti ta razlika iskati ta se praviti da biti samo izbran pot drugačen gospod Erce jaz podpirati njegov amandma ravno tako podpirati izvajanje gospod Zlobec če biti ta zvišati potem biti ta pritisk na gospodarstvo majhen in biti pot financiranje legalnejš"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-167","ZbZdruDel.1992-09-23.s052-01.sp-167.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","slišati biti še kdo dobro glasovati in sicer iti za amandma gospod Erce k 19. člen v prvi odstavek 19. člen se številka 10 nadomestiti z številka 100. ugotoviti sklepčnost najprej glasovati ves"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-167","ZbZdruDel.1992-09-23.s052-01.sp-167.4",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma gospod Erce k 19. člen"
