"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-137","VsiZbor.1992-04-08.s032-01.sp-137.4",VsiZbor.1992-04-08.s032-01.toc-item8,"taxonomy.2.8","topic.50","zbor občina"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-137","VsiZbor.1992-04-08.s032-01.sp-137.6",VsiZbor.1992-04-08.s032-01.toc-item8,"taxonomy.2.8","topic.50","zbor združen delo"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-137","VsiZbor.1992-04-08.s032-01.sp-137.8",VsiZbor.1992-04-08.s032-01.toc-item8,"taxonomy.2.8","topic.50","ponovno preverjati navzočnost družbenopolitičen zbor"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-137","VsiZbor.1992-04-08.s032-01.sp-137.10",VsiZbor.1992-04-08.s032-01.toc-item8,"taxonomy.2.8","topic.50","zbor občina"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-137","VsiZbor.1992-04-08.s032-01.sp-137.12",VsiZbor.1992-04-08.s032-01.toc-item8,"taxonomy.2.8","topic.50","zbor združen delo"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-137","VsiZbor.1992-04-08.s032-01.sp-137.14",VsiZbor.1992-04-08.s032-01.toc-item8,"taxonomy.2.8","topic.50","ugotavljati da biti sklepčen"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-137","VsiZbor.1992-04-08.s032-01.sp-137.15",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","preiti biti na 2. točka dneven red odobritev zapisnik 30. in 31. skupen seja"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-137","VsiZbor.1992-04-08.s032-01.sp-137.16",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","osnutek zapisnik biti sprejeti želeti kdo razpravljati o zapisnik če ne dajati na glasovanje prositi gospod Gros"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","GrosVitomir1942",0,"VsiZbor.1992-04-08.s032-01.sp-138","VsiZbor.1992-04-08.s032-01.sp-138.2",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","v zapisnik 31. skupen seja ves zbor skupščina republika Slovenija ugotavljati da biti nekaj napaka in sicer po magnetogram biti preveriti dneven red biti biti izglasovan v zapisnik pisati da biti biti izglasovan zato predlagati da danes ko biti tako lepo sklepčen naknadno glasovati o dneven red 31. seja da se ne biti kdaj zgoditi ko biti slučajno priti gospod Voljč na dopust v Slovenija in biti zahtevati ponoven glasovanje ker biti ta neobstoječ seja na kateri se biti dogajati njegov kandidatura za predsednik vlada torej predlagati da glasovati o ta dneven red ki biti biti izglasovan"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","GrosVitomir1942",0,"VsiZbor.1992-04-08.s032-01.sp-138","VsiZbor.1992-04-08.s032-01.sp-138.3",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","drugič morati ugotoviti da po magnetogram biti ugotovljen kdo biti na ta seja dobiti opomin ko biti preveriti magnetogram biti samo ugotoviti da biti predsednik skupščina gospod Bučar izreči nek za ta skupščina neprimeren beseda biti pa moči ugotoviti kdo biti podeliti opomin tu notri pa pisati da on biti podeliti jaz in zato meniti da biti v ta točka zapisnik napačno zapisan mogoč celo ponarejen"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","GrosVitomir1942",0,"VsiZbor.1992-04-08.s032-01.sp-138","VsiZbor.1992-04-08.s032-01.sp-138.4",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","torej predlagati da glasovati o dneven red da ugotoviti kdo biti gospod Bučar izreči opomin z ta da preveriti magnetogram in da ugotoviti da biti gospod predsednik tedaj izgovoriti nekaj zelo neprimeren beseda za njegov položaj hvala lep"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-139","VsiZbor.1992-04-08.s032-01.sp-139.2",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","ti predlagati gospod Gros da biti glasovati o dneven red 31. seja ta biti prvi kajne dati na glasovanje ali se odločiti da glasovati o dneven red ta seja ali ne"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-139","VsiZbor.1992-04-08.s032-01.sp-139.3",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","kdo biti za ta da biti glasovati o dneven red seja prositi naj glasovati prisotnost biti že ugotoviti"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-139","VsiZbor.1992-04-08.s032-01.sp-139.5",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-139","VsiZbor.1992-04-08.s032-01.sp-139.7",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-139","VsiZbor.1992-04-08.s032-01.sp-139.9",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","ugotavljati da ta predlog biti sprejet"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-139","VsiZbor.1992-04-08.s032-01.sp-139.10",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","drug vaš predlog biti da ugotoviti kdo biti predsednik Bučar izreči opomin misliti da biti slišati da biti izreči dva opomin in sicer Vitomir Gros čeprav ta verjetno biti izrecno omenjen sedaj ne vedeti o kaj biti tu glasovati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","GrosVitomir1942",0,"VsiZbor.1992-04-08.s032-01.sp-140","VsiZbor.1992-04-08.s032-01.sp-140.3",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","o preverba magnetogram da ta ugotoviti drug se smejati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-141","VsiZbor.1992-04-08.s032-01.sp-141.1",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","dajati na glasovanje predlog gospod Gros da biti preverjati magnetogram in z ta ugotoviti če biti on biti izrečen opomin"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-141","VsiZbor.1992-04-08.s032-01.sp-141.2",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","kdo biti za"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-141","VsiZbor.1992-04-08.s032-01.sp-141.4",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-141","VsiZbor.1992-04-08.s032-01.sp-141.6",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-141","VsiZbor.1992-04-08.s032-01.sp-141.8",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","ugotavljati da tudi ta predlog biti biti sprejet"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-141","VsiZbor.1992-04-08.s032-01.sp-141.9",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","biti še kdo razpravljati o zapisnik 30. in 31. seja sicer dajati zapisnik 30. skupen seja na glasovanje"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-141","VsiZbor.1992-04-08.s032-01.sp-141.10",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","kdo biti za"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","GrosVitomir1942",0,"VsiZbor.1992-04-08.s032-01.sp-142","VsiZbor.1992-04-08.s032-01.sp-142.3",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","imeti še en predlog iz zapisnik biti izpasti da biti gospod Bučar izreči naprej se ne slišati ker se poslanec smejati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-143","VsiZbor.1992-04-08.s032-01.sp-143.1",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","dobro saj lahko glasovati tudi o ta predlog prositi gospod Pregelj"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PregeljZarko1956",0,"VsiZbor.1992-04-08.s032-01.sp-144","VsiZbor.1992-04-08.s032-01.sp-144.2",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","spoštovan zbor v kolikor imeti poslanec pripomba na zapisnik misliti da biti treba sprejeti sklep da biti imeti poslanec pripomba na zapisnik in se ustrezno popraviti v sklad z magnetogram ta biti normalen sklep po takšen procedura hvala"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-145","VsiZbor.1992-04-08.s032-01.sp-145.2",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","hvala lep dobro potem biti kljub ta glasovati misliti da biti se smiselno že o ta odločati ali biti glasovati o ta ali ocenjevati da biti predsednik Bučar uporabljati pri izrekanje opomin neprimeren beseda"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-145","VsiZbor.1992-04-08.s032-01.sp-145.4",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53",""
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-145","VsiZbor.1992-04-08.s032-01.sp-145.5",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","kdor meniti da biti ta tako naj glasovati prositi"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-145","VsiZbor.1992-04-08.s032-01.sp-145.7",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","kdo meniti da ta biti tako"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-145","VsiZbor.1992-04-08.s032-01.sp-145.9",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","kdo se biti vzdržati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-145","VsiZbor.1992-04-08.s032-01.sp-145.11",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","ugotavljati da tudi ta predlog biti sprejet"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-145","VsiZbor.1992-04-08.s032-01.sp-145.12",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","sedaj pa če dovoliti biti preiti na resen delo imeti še cel kup volitev gospod Gros imeti še kakšen predlog"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","GrosVitomir1942",0,"VsiZbor.1992-04-08.s032-01.sp-146","VsiZbor.1992-04-08.s032-01.sp-146.2",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","ugotavljati da biti dati na glasovanje predlog ki on biti jaz predlagati ne vedeti kdo on biti predlagati verjetno ti sam torej jaz biti predlagati v ta tretji predlog da se v zapisnik vnesti da biti gospod Bučar izreči za njegov stan neprimeren beseda"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","GrosVitomir1942",0,"VsiZbor.1992-04-08.s032-01.sp-146","VsiZbor.1992-04-08.s032-01.sp-146.4",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","in prositi da se ta vnesti v zapisnik tako kot biti v magnetogram zapisan"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.2",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","poslušati malo resnost prositi meniti da biti o ta že glasovati in z ta končevati tu razprava in glasovanje predlagati da glasovati o potrditev zapisnik 30. skupen seja"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.3",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","kdo biti za"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.5",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.7",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.9",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 30. skupen seja sprejet"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.10",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","dajati na glasovanje odobritev zapisnik 31. skupen seja"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.11",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","kdo biti za"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.13",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.15",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.17",VsiZbor.1992-04-08.s032-01.toc-item9,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 31. skupen seja sprejet"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.18",VsiZbor.1992-04-08.s032-01.toc-item10,"taxonomy.2.8","topic.54","prehajati na 3. točka dneven red volitev in imenovanje"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.19",VsiZbor.1992-04-08.s032-01.toc-item10,"taxonomy.2.8","topic.54","sedaj pa morati ponovno ugotoviti sklepčnost in prositi družbenopolitičen zbor"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.21",VsiZbor.1992-04-08.s032-01.toc-item10,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.23",VsiZbor.1992-04-08.s032-01.toc-item10,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.25",VsiZbor.1992-04-08.s032-01.toc-item10,"taxonomy.2.8","topic.54","ugotavljati da biti sklepčen"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.26",VsiZbor.1992-04-08.s032-01.toc-item10,"taxonomy.2.8","topic.54","predsednik vlada predlagati da skupščina"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.27",VsiZbor.1992-04-08.s032-01.toc-item10,"taxonomy.2.8","topic.54","imenovati mag. Dušan Fatur za namestnik minister za promet in zveza"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.28",VsiZbor.1992-04-08.s032-01.toc-item10,"taxonomy.2.8","topic.54","predlog biti sprejeti prav tako biti sprejeti tudi mnenje komisija za volitev imenovanje in administrativen zadeva ki predlog podpirati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-147","VsiZbor.1992-04-08.s032-01.sp-147.29",VsiZbor.1992-04-08.s032-01.toc-item10,"taxonomy.2.8","topic.54","ali želeti beseda zastopnik predlagatelj"
