"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","gledalec","Ncmpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","televizija","Ncfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","zgražati","Vmpp-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","nad","Si"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ta","Pd-nsi"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kar","Pr-nsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","naš","Ps1npap"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","sredstvo","Ncnpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prenašalo","Ncnsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","poskušati","Vmpp-sn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","omalovaževati","Vmpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","tisti","Pd-mpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","človek","Ncmpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prvič","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","sesti","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","mesto","Ncnsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kjer","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","treba","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","voditi","Vmpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","pomemben","Agpfpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","seja","Ncfpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","reči","Vmem1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","seja","Ncfpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","zbor","Ncmpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","posmehovanje","Ncnsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-p-sn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","toliko","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","res","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","morati","Vmpr1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","reči","Vmen"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ta","Pd-msn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","parlament","Ncmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","začeti","Vmep-sm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","brez","Sg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","političen","Agpfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kultura","Ncfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","skratka","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","demonstrirati","Vmbp-sn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","skrajen","Agpnsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","nespoštovanje","Ncnsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","do","Sg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","drugače","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","misleč","Appmpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","čeprav","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","se","Px---d--y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ves","Pg-mpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","skupaj","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","več","Rgc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","manj","Rgc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","izbrati","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-f1p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","spoštovati","Vmpp-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","drug","Mlpmsnn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","drug","Mlpmsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","čeprav","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","drugače","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","misliti","Vmpr1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","slediti","Vmpp-sn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","poniževanje","Ncnsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","izvoljen","Appmpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","funkcionar","Ncmpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kar","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","začeti","Vmem1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","pri","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","gospod","Ncmsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","Toplak","Npmsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ki","Cs"
