"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pri","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nekateri","Pi-mpl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","govornik","Ncmpl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zavzemati","Vmpr3p"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","aktiven","Agpfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pomoč","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","država","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mlad","Agpfpd"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","družina","Ncfpd"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zato","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mlad","Agpfpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mamica","Ncfpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","imeti","Vmpp-pf"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","čimveč","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","otrok","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zato","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","reševati","Vmpp-pf"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","usoda","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","slovenski","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","narod","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ne","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","država","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","on","Pp3mpd--y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","če","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","socialen","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","država","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","dolžen","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pomagati","Vmbn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zato","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mlad","Agpfpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","družina","Ncfpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","živeti","Vmpp-pf"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","čimbolj","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","kvalitetno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","koliko","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","otrok","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","imeti","Vmpp-pf"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zakaj","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","on","Pp3mpa--y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","imeti","Vmpp-pf"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","njihov","Ps3fsnp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","privaten","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","stvar","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","lep","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","gospod","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","Miha","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","Jazbinšek","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","republiški","Agpmsny"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","sekretar","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","varstvo","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","okolje","Ncnsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","urejanje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","prostor","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","jaz","Pp1-sn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","najprej","Rgs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","povedati","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","upati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","SDZ","Npfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ugotoviti","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","naš","Ps1msnp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zakon","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","visoko","Rgp"
