"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","celota","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","usklajevalen","Agpfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","skupina","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","ves","Pg-mpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","trije","Mlcmpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zbor","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","predlog","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","pokojninski","Agpnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","invalidski","Agpnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zavarovanje","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zbor","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","sklep","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","predlagati","Vmbr1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","ostal","Appfdi"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","dva","Mlcmdd"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zbor","Ncmdd"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","deloven","Agpfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","skupen","Agpfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","biti","Va-p-sf"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","takoj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","en","Mlpmsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","člen","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","uskladiti","Vmer1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","pokojninski","Agpnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","invalidski","Agpnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zavarovanje","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","moj","Ps1msls"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","51.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","člen","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","nihče","Pz-msn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.7",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.7",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.7",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.7",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.9",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.9",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.9",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.11",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","vzdržan","Appmsny"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","sklep","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","večina","Ncfsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","glas","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zbor","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.13",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","predlagati","Vmbp-pm"
