"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","Schwarzbartl","Npmsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ko","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven","Agpfsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","stališče","Ncnsl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","razpravljati","Vmpp-sf"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-sf"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","svoj","Px-nsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","torej","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven","Agpfsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","izhajati","Vmpr3s"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta","Pd-nsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","on","Pp3fsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","predlagatelj","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","koncept","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","tak","Pd-nsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","tak","Pd-msn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","praktično","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","nedotakljiv","Agpmsnn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","treba","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","odločiti","Vmen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","on","Pp3msl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","tak","Pd-nsl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","soglasje","Ncnsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","med","Si"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","stališče","Ncnsi"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","med","Si"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","stališče","Ncnsi"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poslovnik","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven","Agpfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","medtem","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pregledati","Vmep-pm"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","odlok","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poslovnik","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","odlok","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustanovitev","Ncfsl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta","Pd-fsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta","Pd-msl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","odlok","Ncmsl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pravzaprav","Q"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","osnova","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","nek","Pi-fsa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","tovrsten","Agpfsa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pristojnost","Ncfsa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","toliko","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","že","Q"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","potrebno","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotoviti","Vmen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","še","Q"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kaj","Pq-nsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","če","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","preiti","Vmep-pm"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","na","Sa"
