"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","verjetno","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","res","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","odveč","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsan"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr1p-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.3",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.3",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.3",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","za","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.5",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.5",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.5",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","proti","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.7",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.7",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.7",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.7",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","vzdržati","Vmep-sm"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","večina","Ncfsi"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","glas","Ncmpg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tudi","Q"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ta","Pd-msa"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsan"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","sprejet","Appmsnn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","nato","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","pod","Si"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","številka","Ncfsi"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","13","Mdc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","naj","Q"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","sprejeti","Vmer1p"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsan"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","k","Sd"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","16.","Mdo"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","člen","Ncmsd"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","glasiti","Vmpr3s"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","na","Sl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","konec","Ncmsl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","prvi","Mlomsg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","odstavek","Ncmsg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","črtati","Vmbr3s"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","pika","Ncfsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ter","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","dodati","Vmer3s"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","besedilo","Ncnsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","verski","Agpfsg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","skupnost","Ncfsg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-f3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","morati","Vmpp-sm"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","natanko","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tako","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","stati","Vmpn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tu","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","pisati","Vmpr3s"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","verski","Agpfsg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","skupnost","Ncfsg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kar","Pr-nsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","seveda","Q"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr3s-y"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","posebej","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","smisel","Ncmsg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","dobro","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.11",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","glasovati","Vmbr1p"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.11",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.11",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.11",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","številka","Ncfsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.11",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","13.","Mdo"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.12",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.12",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.12",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","za","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.14",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.14",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.14",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","proti","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.16",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.16",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.16",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.16",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","vzdržati","Vmep-sm"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","večina","Ncfsi"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","glas","Ncmpg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tudi","Q"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ta","Pd-msa"
