"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","opredeliti","Vmep-pm"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","svoj","Px-fsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","državnost","Ncfsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","visok","Agpmsny"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zbor","Ncmsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","izstop","Ncmsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-msg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","normativen","Agpmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","krog","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pomeniti","Vmbp-sm"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pravi","Agpfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","družben","Agpfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","havarija","Ncfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","potop","Ncmsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-msg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","predlog","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","jaz","Pp1-pa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pripeljati","Vmep-sm"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","katastrofa","Ncfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nesluten","Agpfpi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","posledica","Ncfpi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","torej","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sprejemanje","Ncnsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nek","Pi-msg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","konsenz","Ncmsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","temelječ","Appmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","praven","Agpmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","akt","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","njegov","Ps3fsnsm"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zavrnitev","Ncfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pomeniti","Vmbp-sf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","dokaz","Ncmsan"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r1p-y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sposoben","Agpmpn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustvariti","Vmen"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","tisti","Pd-nsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","družben","Agpnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","soglasje","Ncnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nujen","Agpmsnn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pogoj","Ncmsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sleheren","Agpfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","organiziran","Appfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","družba","Ncfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustvarjalen","Agpmsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","napor","Ncmsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ves","Pg-fpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-msl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","parlament","Ncmsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zastopan","Appfpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","stranka","Ncfpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","jaz","Pp1-pd"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","posrečiti","Vmep-sn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nasprotno","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","dokazati","Vmen"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sposoben","Agpmpn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustvariti","Vmen"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","tisti","Pd-mpa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","bistven","Agpmpa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","temelj","Ncmpa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","naš","Ps1fsgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","državnost","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","podlga","Xf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","našemu","Xf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nadaljnji","Agpmsd"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.30",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","družben","Agpmsd"
