"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","morati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmen"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-c"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","res","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","bolj","Rgc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","konstruktiven","Agpmsnn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pristop","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","rečen","Appnsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-p-sn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-p-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","do","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","sedaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","konstruktiven","Agpmsnn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","od","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","sedaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","naprej","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","destruktiven","Agpmsnn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","morati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmen"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","situacija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kateri","Pq-fsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","danes","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Slovenija","Npfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dejanski","Agpnsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","destruktiven","Agpnsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dejanje","Ncnsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zaradi","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","DEMOS","Npmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zaradi","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ker","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Demos","Npmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","prav","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tako","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dobro","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kakšen","Pq-fpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3p-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","današnji","Agpfpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","težava","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Slovenija","Npfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ampak","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zaradi","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kakšen","Pq-fpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3p-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","lahko","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","posledica","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tak","Pd-msg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","korak","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-c"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmep-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","se","Px---d--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","upati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","očitati","Vmpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsd"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsd"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","čisto","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","iz","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nek","Pi-msg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","oseben","Agpnsg"
