"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ravno","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","vaš","Ps2msnp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbp-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer1p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","saj","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpmsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","material","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zastareti","Vmep-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","drugače","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jutri","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ponovno","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","odpreti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pojaviti","Vmep-sn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-mpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zopet","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ob","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcfda"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ura","Ncfda"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","diskusija","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-mpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","praktičen","Agpmpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razlog","Ncmpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","material","Ncmsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","umakniti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.3",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
