"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","proti","Sd"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-94","VsiZbor.1992-03-05.d011-04.sp-94.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Anka","Npfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-94","VsiZbor.1992-03-05.d011-04.sp-94.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Osterman","Npfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","lep","Agpfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","beseda","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","možnost","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","obrazložiti","Vmer1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glas","Ncmsan"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","enajst","Mlc-pg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poslanka","Ncfpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r1p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zbrati","Vmep-pf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","na","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","hodnik","Ncmsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","povedati","Vmep-sf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ime","Ncnsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ves","Pg-mpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","torej","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","jaz","Pp1-pa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","enajst","Mlc-pg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f1p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glasovati","Vmbp-pf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","proti","Sd"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","o","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpnsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","invalidski","Agpnsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zavarovanje","Ncnsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","razumeti","Vmbr1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zgolj","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kot","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","urejati","Vmpr3s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","materija","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zavarovanje","Ncnsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","upokojevanje","Ncnsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","moški","Ncmpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ženska","Ncfpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","delavec","Ncmpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","delavka","Ncfpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nič","Pz-nsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","OstermanAnka1940",0,"VsiZbor.1992-03-05.d011-04.sp-95","VsiZbor.1992-03-05.d011-04.sp-95.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","drug","Mlpnsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-96","VsiZbor.1992-03-05.d011-04.sp-96.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Aleksandra","Npfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-96","VsiZbor.1992-03-05.d011-04.sp-96.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Pretnar","Npfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poslanec","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","en","Mlpmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zelen","Agpmsnn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pozdrav","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tukaj","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px---d--y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","lahko","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pogledati","Vmer2p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","en","Mlpmsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","primer","Ncmsan"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","en","Mlpfsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tak","Pd-fpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","neenakovreden","Agpfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ženska","Ncfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","po","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Schwarzbartl","Npmsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","povedati","Vmep-sf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f1s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f1s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glasovati","Vmbp-sf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","proti","Sd"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsd"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","amandma","Ncmsd"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ker","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","misliti","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PretnarAleksandra1953",0,"VsiZbor.1992-03-05.d011-04.sp-97","VsiZbor.1992-03-05.d011-04.sp-97.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
