"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","za","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","sprejem","Ncmsan"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","služba","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","napredovanje","Ncnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","odgovornost","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","pravica","Ncfpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","med","Si"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kriterij","Ncmpi"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","veljati","Vmpr3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zlasti","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","poudariti","Vmen"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","slovenski","Agpnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","državljanstvo","Ncnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","znanje","Ncnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","jezik","Ncmpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","določen","Appfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","starost","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","do","Sg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kateri","Pq-fsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-r3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","mogoč","Agpnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","nastopati","Vmpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kariera","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","pri","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ta","Pd-nsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","pa","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","upoštevaje","Rr"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","slovenski","Agpfpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","razmera","Ncfpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zlasti","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","dejstvo","Ncnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","da","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","imeti","Vmpr3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","Slovenija","Npfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","sedaj","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ta","Pd-msg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kader","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","le","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","malo","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","potrebno","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","začasno","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","omogočiti","Vmen"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","delo","Ncnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","slovenski","Agpfsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomatski","Agpfsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","služba","Ncfsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","tudi","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","mimo","Sg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kriterij","Ncmpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ki","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","naj","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-c"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","veljati","Vmpp-pm"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","za","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","profesionalen","Agpmpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomat","Ncmpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","tako","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3p-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","služba","Ncfsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","za","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zunanji","Agpfpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zadeva","Ncfpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","delati","Vmpp-pm"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","karieren","Agpmsay"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","pogodben","Agpmpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomat","Ncmpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ter","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","strokovno","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","tehničen","Agpnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","osebje","Ncnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","Dana","Npfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","tudi","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","možnost","Ncfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.33",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","da","Cs"
