"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","45","Mdc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","glas","Ncmpi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","1","Mdc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","vzdržan","Appmpd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.51",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","naj","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","redakcijski","Agpmsny"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","popravek","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","k","Sd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","16.","Mdo"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","člen","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","na","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","konec","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","prvi","Mlomsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","odstavek","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","besediti","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","cerkev","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","nadomestiti","Vmer3d"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","beseda","Ncfpi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","verski","Agpfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.52",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","skupnost","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.53",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.53",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.53",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","za","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.55",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.55",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.55",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","proti","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.57",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.57",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.57",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.57",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.59",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.59",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.59",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.59",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.59",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","dalje","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","družbenopolitičen","Agpmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","zbor","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","naj","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","k","Sd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","18.","Mdo"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","člen","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","na","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","konec","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","prvi","Mlomsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","odstavek","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","18.","Mdo"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","člen","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","pikati","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","črta","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","dodati","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","besedilo","Ncnsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","po","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","izbira","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.60",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","organizator","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.61",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.61",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.61",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","za","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.63",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.63",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
