"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.79",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Matjaž","Npmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Štok","Npmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.81",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvolitev","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Pavel","Npmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Budin","Npmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nov","Agpfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.82",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Gorica","Npfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.83",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.83",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.83",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.85",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.85",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.85",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.87",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.87",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.87",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.87",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Pavel","Npmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Budin","Npmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nov","Agpfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.89",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Gorica","Npfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvolitev","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Vesna","Npfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Štih","Npfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nov","Agpfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.90",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Gorica","Npfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.91",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.91",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.91",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.93",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.93",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.93",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.95",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.95",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.95",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.95",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Vesna","Npfsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Štih","Npfsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvoljen","Appfsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nov","Agpfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.97",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Gorica","Npfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvolitev","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Marija","Npfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","grden","Appmsnn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.98",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nov","Agpnsl"
