"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nihče","Pz-msn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-pi"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","konkretno","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pogovarjati","Vmpp-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predlagati","Vmbp-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dva","Mlcfdl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zadeva","Ncfdl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","prvič","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","obravnavati","Vmpr1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pokojninski","Agpmsay"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dobro","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","vseeno","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","možnejš","Agpmsny"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pritisk","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","z","Sg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","stran","Ncfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pač","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","sprejeti","Vmen"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nadaljevati","Vmpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zadruga","Ncfpi"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","sicer","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","glasovati","Vmbn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ali","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nadaljevati","Vmpr1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","skupen","Agpfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","10.","Mdo"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","skupen","Agpfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","slišati","Vmbp-pm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","11.","Mdo"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","deloven","Agpfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","skupen","Agpfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predlagati","Vmbr2p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tak","Pd-msn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nadaljevati","Vmpr1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","naprej","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","10","Mdc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","deloven","Agpfsi"
