"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","najprej","Rgs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","povedati","Vmep-sm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","podpirati","Vmpr1s"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","osnoven","Agpnsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","izhodišče","Ncnsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-msg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zakon","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ideja","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kako","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","naj","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","se","Px------y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","urediti","Vmer3p"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","oseben","Agpmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","dohodek","Ncmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","oziroma","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","plača","Ncfpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","razmerje","Ncnpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","med","Si"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","on","Pp3fpi"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","sfera","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","izobraževanje","Ncnsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","preprečiti","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","dosedanji","Agpfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","diskriminacija","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ki","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-nsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","področje","Ncnsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-p-sf"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","učitelj","Ncmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","reven","Agpfpl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","občina","Ncfpl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","lahko","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-p-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","veliko","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","slabo","Rgc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","plačan","Appmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kot","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","bolj","Rgc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","bogat","Agpmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","itd.","Y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","vendar","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pa","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","po","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","drug","Mlpfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","stran","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","treba","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","izreči","Vmen"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","nekaj","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pripomba","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zanimiv","Agpnsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-p-sn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ko","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","gospa","Ncfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predstavnica","Ncfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predlagatelj","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","začeti","Vmep-sf"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","svoj","Px-fsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predstavitev","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","gotovo","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","popolnoma","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","brez","Sg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","slab","Agpmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","namen","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","uporabiti","Vmep-sf"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","klasičen","Agpmpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pojem","Ncmpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","iz","Sg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","besednjak","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","naš","Ps1fsgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","preteklost","Ncfsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in","Cc"
