"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","treba","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","videti","Vmbn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gibanje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","trend","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","drug","Ncmpl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zlasti","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","javen","Agpfpl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","služba","Ncfpl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-nsd"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ustrezno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","slediti","Vmpn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","osebno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r1p-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","danes","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pred","Si"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","resen","Agpnsi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dejstvo","Ncnsi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","če","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","želeti","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delati","Vmpn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","normalno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","če","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ne","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","želeti","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kolaps","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","državen","Agpfpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","javen","Agpfpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","služba","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","potem","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","morati","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-nsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ustrezno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","urediti","Vmen"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","osebno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","meniti","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","predlog","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","izvršen","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","svet","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pač","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","minimalen","Agpmsnn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kompromis","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","med","Si"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","potreba","Ncfpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","z","Sg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","en","Mlpfsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","stran","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","omejen","Appfpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","proračunski","Agpfpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","možnost","Ncfpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","z","Sg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","drug","Mlpfsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","stran","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.3",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","lep","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.4",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gospod","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.4",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","Lampret","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","LampretJanez",0,"DruzPolZb.1991-06-25.s021-03.sp-297","DruzPolZb.1991-06-25.s021-03.sp-297.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","govoriti","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","LampretJanez",0,"DruzPolZb.1991-06-25.s021-03.sp-297","DruzPolZb.1991-06-25.s021-03.sp-297.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","LampretJanez",0,"DruzPolZb.1991-06-25.s021-03.sp-297","DruzPolZb.1991-06-25.s021-03.sp-297.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ime","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","LampretJanez",0,"DruzPolZb.1991-06-25.s021-03.sp-297","DruzPolZb.1991-06-25.s021-03.sp-297.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","komisija","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","LampretJanez",0,"DruzPolZb.1991-06-25.s021-03.sp-297","DruzPolZb.1991-06-25.s021-03.sp-297.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","LampretJanez",0,"DruzPolZb.1991-06-25.s021-03.sp-297","DruzPolZb.1991-06-25.s021-03.sp-297.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","volitev","Ncfpa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","LampretJanez",0,"DruzPolZb.1991-06-25.s021-03.sp-297","DruzPolZb.1991-06-25.s021-03.sp-297.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","imenovanje","Ncnpa"
