"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","morati","Vmpp-pf"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","odmreti","Vmen"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","kar","Pr-nsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zahtevati","Vmbr3s"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zbor","Ncmsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","združen","Appnsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","delo","Ncnsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zgrešen","Appfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ideja","Ncfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","centralno-planski","Agpnsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","odločitev","Ncfpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","o","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","prednosten","Agpfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","panoga","Ncfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","namreč","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","implicirati","Vmbr3p"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","prelivanje","Ncnsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","med","Si"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","posamezen","Agpnpi"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","delo","Ncnpi"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","posledica","Ncfsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ta","Pd-nsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","pa","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ustvarjanje","Ncnsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","povsem","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","napačen","Agpfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","struktura","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","tržen","Agpnpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarstvo","Ncnpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","takšen","Pd-fpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","odločitev","Ncfpg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","o","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","prednosten","Agpmpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","neprednosten","Agpfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","panoga","Ncfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ne","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","poznati","Vmpr3p"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","tudi","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","naš","Ps1fsgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","izkušnja","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","z","Si"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","t.","Y"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","i.","Y"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","paraden","Agpmpi"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","konj","Ncmpi"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-r3p-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","povsem","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","jasen","Agpmsnn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","dokaz","Ncmsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zgrešenost","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ideja","Ncfsg"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","o","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","prednosten","Agpfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","panoga","Ncfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","v","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","gospodarski","Agpfsl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","kriza","Ncfsl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-r3p-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","daleč","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","najbolj","Rgs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","znajti","Vmep-sf"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","podjetje","Ncnpa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-r3p-n"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-p-pn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","vedno","Rgp"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","neprednosten","Agpnpn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","tisti","Pd-fpa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","panoga","Ncfpa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","naj","Q"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","biti","Va-c"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","odmreti","Vmep-pf"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zato","Cc"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","izvršen","Agpmsny"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","svet","Ncmsn"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","zavračati","Vmpr3s"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","ideja","Ncfsa"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","o","Sl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","posamezen","Agpfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","panoga","Ncfpl"
"parl.Skup","zasedanje",7,"1990-12-20","12:25:00","12:50:00","MencingerJoze1941",0,"VsiZbor.1990-12-20.z007-01.sp-3","VsiZbor.1990-12-20.z007-01.sp-3.22",VsiZbor.1990-12-20.z007-01.toc-item1,"taxonomy.3.6.9","topic.266","oziroma","Cc"
