"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","sestati","Vmer3p"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","poskušati","Vmpr3p"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","najti","Vmen"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","tisti","Pd-msa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","konsenz","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","pokazati","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","sestanek","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","v","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","petek","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ko","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","dogovoriti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","skupen","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","komisija","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","naj","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","pripeljati","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","zakon","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","lastninjenje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","takšen","Pd-fsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","faza","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","sprejemljiv","Agpmsnn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","petkov","Aspmsnn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","konsenz","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","formiranje","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","resen","Agpnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","dejanje","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","najbrž","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","odveč","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","resno","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","dobiti","Vmer2p"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ugotoviti","Vmer2p"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","kakšen","Pq-fpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","realen","Agpfpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","možnost","Ncfpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","čez","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","dober","Agpfpa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","pol","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","delo","Ncnsi"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","sicer","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","neplodno","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","porabiti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","današnji","Agpmsay"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","dan","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","jutri","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","tudi","Q"
