"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.9",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.9",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.9",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.9",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsan"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.11",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.11",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.11",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","proti","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.13",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","vzdržan","Appmsny"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.15",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.15",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.15",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.15",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.15",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.15",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","deloven","Agpfsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.15",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","skupina","Ncfsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.15",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sprejet","Appmsnn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.16",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","glasovati","Vmbr1p"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.16",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","še","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.16",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.16",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.16",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.16",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.16",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","celota","Ncfsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.17",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.17",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.17",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","za","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.19",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.19",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.19",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","proti","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.21",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","vzdržan","Appmsny"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","dopolnitev","Ncfsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","večina","Ncfsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","glas","Ncmpg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-11.s027-04.sp-536","ZbObc.1991-12-11.s027-04.sp-536.23",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sprejet","Appmsnn"
