"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kaj","Pq-nsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","narobe","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","pogledati","Vmem1p"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","prisotnost","Ncfsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-f3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","dvom","Ncmpg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ugotoviti","Vmem1p"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","sklepčnost","Ncfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.43",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.43",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.43",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.45",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.45",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.45",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","proti","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.47",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.47",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.47",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.47",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","vzdržati","Vmep-sm"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.49",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.49",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.49",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.49",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-fsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.49",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","skupina","Ncfsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.49",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.49",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","večina","Ncfsi"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.49",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","glas","Ncmpg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.49",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","izvoljen","Appfsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","prisoten","Agpmpn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3p-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","gospod","Ncmpn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Dvornik","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Klavora","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Kuhar","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Starman","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kaj","Pq-nsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Razdevšek","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","on","Pp3msg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","tukaj","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kajne","Q"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","on","Pp3msa--y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-f1p-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","poskušati","Vmpp-pm"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.50",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","obvestiti","Vmen"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","zahvaljevati","Vmpr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ti","Pp2-pd"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","potrpežljivost","Ncfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","tale","Pd-msl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","pozen","Agpmsl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","čas","Ncmsl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","jutri","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","dobiti","Vmer1p"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ob","Sl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","10.","Mdo"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ura","Ncfsl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","na","Sl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Tomšičev","Aspfsl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","hvala","Ncfsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.51",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","svidenje","Ncnsa"
