"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pripomba","Ncfpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","upravičen","Appfpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-fsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","presoja","Ncfsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","odločati","Vmpr1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","človek","Ncmpa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","predlagan","Appmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","saj","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","med","Si"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","manjkati","Vmpr3s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tak","Pd-mpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpd--y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zaupati","Vmbr1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","čudež","Ncmpa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpp-sf"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","narediti","Vmen"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","dosedanji","Agpfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpp-sf"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nov","Agpfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","izpeljati","Vmep-pm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","volivec","Ncmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ocenjevati","Vmpp-pm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prihodnji","Agpfpl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","državen","Agpmsay"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpp-sm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","povedati","Vmen"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sf"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zaključen","Appfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ugotovitev","Ncfsi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","namenoma","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pustiti","Vmep-sm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-mpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nekaj","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","eventualno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ustvariti","Vmer1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ozračje","Ncnsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","potreben","Agpnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zaupanje","Ncnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","mogoč","Agpnsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","stanje","Ncnsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-9","VsiZbor.1992-05-13.s034-01.sp-9.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","premostiti","Vmen"
