"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zadeva","Ncfpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sposoben","Agpnsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kompetentno","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fpl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","stvar","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odločati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","potem","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","morati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","reči","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1-sd--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ne","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","več","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","boriti","Vmpp-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","stvar","Ncfpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ampak","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","naš","Ps1fsnp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","filozofija","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","seveda","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","takšen","Pd-fsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","čim","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","manj","Rgc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","političen","Agpmpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tem","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","bolj","Rgc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","strokoven","Agpmpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kljub","Sd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ves","Pg-nsd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","političen","Agpfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odločitev","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","politika","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprejemati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odločati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","izključno","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","samo","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","parlament","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1-sd--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","njen","Ps3mpnsf"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","izvajalec","Ncmpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","hvala","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-692","ZbObc.1992-07-16.s039-05.sp-692.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","hvala","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-692","ZbObc.1992-07-16.s039-05.sp-692.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","lep","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-692","ZbObc.1992-07-16.s039-05.sp-692.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s039-05.sp-692","ZbObc.1992-07-16.s039-05.sp-692.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Gros","Npmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","res","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ves","Pg-fpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","evropski","Agpfpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","država","Ncfpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","konvencija","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","podpisati","Vmep-pf"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zato","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","prositi","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1-pa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ne","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zavajati","Vmpr2p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","predvsem","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tisti","Pd-mpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","imeti","Vmpr3p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","veliko","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","emigrant","Ncmpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3p-y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","podpisati","Vmep-pf"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3fsa--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ne","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","nameravati","Vmpr3p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","podpisati","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s039-05.sp-693","ZbObc.1992-07-16.s039-05.sp-693.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
