"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","glasovati","Vmbr1p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sporazumen","Agpmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","predlog","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","ki","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","glasiti","Vmpr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","skupen","Agpfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","komisija","Ncfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","podpirati","Vmpr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","predlog","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","odlok","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sprememba","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","odlok","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sestava","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","število","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","član","Ncmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zakonodajno-praven","Agpfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","komisija","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","skupščina","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","republika","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","Slovenija","Npfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","kateri","Pq-msi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","v","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","prvi","Mlomsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","odstavek","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","1.","Mdo"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","točka","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","odlok","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sestava","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","število","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","član","Ncmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zakonodajno-praven","Agpfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","komisija","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","skupščina","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","republika","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","Slovenija","Npfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","Ur","Npmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","l.","Y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","RS","Npfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","štev","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","25/90","Mdc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","številka","Ncfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","11","Mdc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","nadomestiti","Vmer3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","številka","Ncfsi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","13","Mdc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","kar","Pr-nsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","povečati","Vmer3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","število","Ncnsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","član","Ncmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","ta","Pd-fsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","komisija","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","dva","Mlcmda"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","član","Ncmda"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","ta","Pd-nsi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","vrniti","Vmer3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","usklajevanje","Ncnsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","v","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","političen","Agpfpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","organizacija","Ncfpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","v","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","klub","Ncmpl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","delegat","Ncmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","ves","Pg-mpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","13","Mdc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","član","Ncmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zakonodajno-praven","Agpfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","komisija","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","ter","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","usklajen","Appmsnn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","predlog","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","ponovno","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","predložiti","Vmer3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","komisija","Ncfsd"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","volitev","Ncfpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.35",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","imenovanje","Ncnpa"
