"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","treba","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","javen","Agpfsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","uporaba","Ncfsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","znižati","Vmen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","z","Si"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsi"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","strinjati","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","v","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","bistvo","Ncnsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","že","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zniževati","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ker","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kazati","Vmpr3p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zdaj","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","podatek","Ncmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","o","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-fsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","realiziran","Appfsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","javen","Agpfsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","poraba","Ncfsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","letošnji","Agpnsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","leto","Ncnsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","morati","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ob","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","dati","Vmen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tak","Pd-fpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","usmeritev","Ncfpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tak","Pd-fsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","usmeritev","Ncfsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kot","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","odbor","Ncmsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","v","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","poročilo","Ncnsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naj","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","znižati","Vmer3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","od","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","40","Mdc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","proizvod","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zdaj","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","treba","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","pustiti","Vmen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","toliko","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","prostor","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","videti","Vmbr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ali","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","lahko","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","37","Mdc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ali","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","lahko","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","od","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","40","Mdc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","proti","Sd"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","37","Mdc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tudi","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","družben","Agpfpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","dejavnost","Ncfpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kot","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","videti","Vmbp-sm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","iz","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","razprava","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","podoba","Ncfsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","meniti","Vmpr3p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in","Cc"
