"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","delo","Ncnsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","tako","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","morda","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-f3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","pa","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","sreča","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","milo","Ncnsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-f1p-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","tukaj","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","usklajen","Appmpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.10",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","iti","Vmbr1p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.10",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","naprej","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","naslednji","Agpmsay"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","skupina","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","predlagati","Vmbr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zbor","Ncmsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","občina","Ncfpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","sprejeti","Vmer3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","odbor","Ncmsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","splošen","Agpfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","gospodarski","Agpfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zadeva","Ncfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3d-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","sprejeti","Vmep-dm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ostati","Vmep-dm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","dva","Mlcmdn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zbor","Ncmdn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","izvršen","Agpmsny"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","svet","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zakonodajno-praven","Agpfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","komisija","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","tudi","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","podpirati","Vmpr3d"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta","Pd-nsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","po","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kateri","Pq-msl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se","Px------y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","v","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","8.","Mdo"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","člen","Ncmsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","tretji","Mlomsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","odstavek","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","spremeniti","Vmer3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","tako","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se","Px------y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","glasiti","Vmpr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","sredstvo","Ncnsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","krajeven","Agpfsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","taksa","Ncfsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se","Px------y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","nameniti","Vmer3p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","sofinanciranje","Ncnsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","storitev","Ncfpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugodnost","Ncfpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ki","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3p-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","on","Pp3mpa--y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","gost","Ncmpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","deležen","Agpmpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","brezplačno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","komunalen","Agpfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","potreba","Ncfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ki","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","nastajati","Vmpr3p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zaradi","Sg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","turističen","Agpfpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","dejavnost","Ncfpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","promotiven","Agpfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","dejavnost","Ncfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","v","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","turističen","Agpmsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kraj","Ncmsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta","Pd-nsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","odbor","Ncmsg"
