"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","kot","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","proračun","Ncmsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","predviden","Appnsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","za","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","obramba","Ncfsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ti","Pp2mpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","on","Pp3msa--y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","pa","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","hoteti","Vmpr2p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","še","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","znižati","Vmen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","noben","Pz-msl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","primer","Ncmsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ne","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","moči","Vmpr1p"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","militariziran","Appmpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","1,7","Mdc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","enostavno","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ne","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","dati","Vmer3s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","narediti","Vmen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","instrument","Ncmpi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","kontrola","Ncfsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","nad","Si"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","delovanje","Ncnsi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","represiven","Agpmpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","aparat","Ncmpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","kot","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","že","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","uveden","Appmpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","kot","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","predlagan","Appmpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","on","Pp3msa--y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","sprejemati","Vmpr2p"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","pa","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","sploh","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","nemogoč","Agpnsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","oprostiti","Vmem2p"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","povedati","Vmer1s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","še","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","svoj","Px-nsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","oseben","Agpnsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","mnenje","Ncnsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","k","Sd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ta","Pd-fsd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","tema","Ncfsd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","kar","Pr-nsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ti","Pp2mpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","sprejemati","Vmpr2p"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ta","Pd-msi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","bistveno","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","razbremenjevati","Vmpr3s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","gospodarstvo","Ncnsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","pri","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","vodenje","Ncnsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","razen","Agpfsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","obramben","Agpfsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","administracija","Ncfsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","bistveno","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","razbremenjevati","Vmpr3s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","celotno","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JansaJanez1958",0,"ZbZdruDel.1991-03-29.s018-03.sp-565","ZbZdruDel.1991-03-29.s018-03.sp-565.4",ZbZdruDel.1991-03-29.s018-03.toc-item3,"taxonomy.3.1.3.12","topic.119","državno","Rgp"
