"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","kaj","Pq-nsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ta","Pd-msi"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","narod","Ncmsi"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tam","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","izseljevati","Vmpp-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ta","Pd-npn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","sredstvo","Ncnpn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","potem","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","nadomestiti","Vmer3p"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","nekoliko","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","visok","Agcfsi"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","taksa","Ncfsi"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","pri","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","parcela","Ncfpl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","predmet","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","poprejšnji","Agpfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","prodaja","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","oziroma","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","kakršenkoli","Pr-msg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","transfer","Ncmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","oziroma","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tisti","Pd-fpg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","nov","Agpnpl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","urban","Agpnpl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","področje","Ncnpl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","namenjen","Appmpg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","priviligiranec","Ncmpd"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tak","Pd-fsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","pobuda","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","osnova","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","zakonski","Agpfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","regulativa","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ta","Pd-fsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","problematika","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","škoda","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","minister","Ncmsay"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","Janša","Npmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tukaj","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","namreč","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","tisti","Pd-fsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","njegov","Ps3fsnsm"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","garancija","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","zaščita","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","vojak","Ncmpg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","fant","Ncmpg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","nabornik","Ncmpg"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","iti","Vmbr3p"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","služit","Pd-msa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","rok","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","peta","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","vojaški","Agpnsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","območje","Ncnsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","praktično","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","zdaj","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","nič","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","dober","Agcfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","verjetno","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","kje","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","drugje","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","biti","Va-f1s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","samo","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","konstatacija","Ncfpa"
