"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","hvala","Ncfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo","Pq-msn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.2",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kdo","Pq-msn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kakšen","Pq-msn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.4",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","amandma","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","potem","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","lahko","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","z","Si"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","razprava","Ncfsi"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","z","Si"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vložen","Appmpi"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vlaganje","Ncnsi"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","amandma","Ncmpg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zaključiti","Vmer1s"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti","Va-c"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","naslednji","Agpnsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","pogledati","Vmem2p"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zakon","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","imeti","Vmpr2p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","oz.","Y"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","on","Pp3msa--y"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","dati","Vmep-pm"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","nekateri","Pi-mpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","že","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.6",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","nazaj","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","najprej","Rgs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","5.","Mdo"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","člen","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zakon","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","o","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","uporaba","Ncfsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","denaren","Agpfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","enota","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","republika","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kjer","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","pisati","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","dinarski","Agpmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","bankovec","Ncmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","kovanec","Ncmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","se","Px------y"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zamenjati","Vmer3p"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","za","Sa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","vrednosten","Agpmpa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","bon","Ncmpa"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","v","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","menjalen","Agpnsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","razmerje","Ncnsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ki","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ob","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","uveljavitev","Ncfsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","ta","Pd-msg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","zakon","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","znašati","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","1:1.","Y"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","gospod","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","Prelovec","Npmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","k","Sd"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","5.","Mdo"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","člen","Ncmsd"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","naslednji","Agpmsny"
"parl.ZbZdruDel","seja",31,"1991-10-07","21:15:00","21:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-78","ZbZdruDel.1991-10-07.s031-01.sp-78.7",ZbZdruDel.1991-10-07.s031-01.toc-item7,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.1","topic.243 topic.244","amandma","Ncmsn"
