"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","slovenski","Agpmpg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","krščanski","Agpmpg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","demokrat","Ncmpg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","eden","Mlpmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","najbolj","Rgs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","reden","Agpmpg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","prisoten","Agpmpg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-fpl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","seja","Ncfpl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.2",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","odbor","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","drug","Mlpfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zadeva","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","spet","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","govoriti","Vmpp-pm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","odrinjenost","Ncfsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","neodrinjenost","Ncfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-fsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","nekoč","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ko","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","postavljati","Vmpp-sn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","predsedstvo","Ncnsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","takraten","Agpfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","opozicija","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ostati","Vmep-sf"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","brez","Sg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","mesto","Ncnpg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","vodstvo","Ncnsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","nikoli","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r1p-y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","postaviti","Vmep-pm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","argument","Ncmsan"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","svoj","Px-fsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","odrinjenost","Ncfsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-p-pm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","dosleden","Agpmpn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-mpg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","svoj","Px-fpl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","argumentacija","Ncfpl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ko","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","govoriti","Vmpr2p"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","potreben","Agpfpl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zamenjava","Ncfpl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","nov","Agpfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","opozicija","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","odrinjen","Appfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","naj","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ti","Pp2-pa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","pozvati","Vmer1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","potem","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-mpi"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","načeti","Vmep-pm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","takoj","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","KopacJanez1961",0,"VsiZbor.1992-07-01.s035-02.sp-145","VsiZbor.1992-07-01.s035-02.sp-145.3",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","prepustiti","Vmer2p"
