"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","invalidski","Agpfpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","zavarovanec","Ncmpa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","obrazložitev","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","negativen","Agpfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predlagati","Vmbr1p"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-552","ZbZdruDel.1991-12-23.s036-04.sp-552.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","umik","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","umik","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.5",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.7",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vzdržan","Appmsny"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.9",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-553","ZbZdruDel.1991-12-23.s036-04.sp-553.9",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","zadnji","Agpmpn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","sicer","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","deloven","Agpfsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","skupina","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","nov","Agpmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","304.","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","a","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kot","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","on","Pp3msa--y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","prej","Rgc"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","že","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","omeniti","Vmep-sf"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","državljan","Ncmpd"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","republika","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","v","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpfsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","doba","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","šteti","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","čas","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","on","Pp3msa--y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","zaradi","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","političen","Agpmpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","razlog","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","prebiti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","zapor","Ncmpl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ali","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","prisilen","Agpmsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","del","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","oziroma","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","on","Pp3mpd--y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-sf"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","iz","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-mpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","razlog","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","onemogočen","Appfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","zaposlitev","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ali","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","opravljanje","Ncnsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","samostojen","Agpfsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","dejavnost","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vrednotenje","Ncnsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","čas","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","iz","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","prejšnji","Agpmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","odstavek","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","urediti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","poseben","Agpmsi"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","obrazložitev","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-554","ZbZdruDel.1991-12-23.s036-04.sp-554.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","deloven","Agpfsn"
