"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","dokladen","Agpnsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","financiranje","Ncnsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","kapitalski","Agpmsny"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sklad","Ncmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r3s-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","poseben","Agpfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","koristen","Agpfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","novost","Ncfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","in","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","dopolnitev","Ncfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ta","Pd-msg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.39",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sklad","Ncmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","mnogo","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r3s-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-p-sn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pobuda","Ncfpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","verjetno","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-f3p-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","tudi","Q"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","še","Q"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","v","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","razprava","Ncfsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","danes","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","glede","Sg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","seštevanje","Ncnsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","posamezen","Agpnpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","obdobje","Ncnpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","v","Sa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pokojninski","Agpfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","doba","Ncfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","študij","Ncmsan"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","in","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","vojska","Ncfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pomemben","Agpfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","novost","Ncfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ta","Pd-msg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sistem","Ncmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r3s-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","tudi","Q"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","da","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","uvajati","Vmpr1p"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","možnost","Ncfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","prostovoljen","Agpnsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","vključevanje","Ncnsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","v","Sa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pokojninski","Agpnsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zavarovanje","Ncnsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ali","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","prostovoljen","Agpmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","dokup","Ncmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","leto","Ncnpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","tudi","Q"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","za","Sa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ta","Pd-mpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","namen","Ncmpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ki","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r1s-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","on","Pp3fpa--y"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","prej","Rgc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","omeniti","Vmep-sm"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","z","Si"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ta","Pd-nsi"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","vsaj","Q"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","deloma","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.40",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","odpirati","Vmpr1p"
