"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.3",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","poslanka","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","po","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","moj","Ps1fsls"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","evidenca","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-pa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","42","Mdc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","če","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zdaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","šteti","Vmpr1p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-pa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","42","Mdc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zdaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","43.","Mdo"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ponovno","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pardon","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","enkrat","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pritisniti","Vmem2p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","siv","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tipka","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zdaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predstavnik","Ncmpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","klub","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pritisniti","Vmem2p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","siv","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tipka","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pardon","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","enkrat","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","morati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ugasniti","Vmen"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zdajle","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pritisniti","Vmem2p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","siv","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tipka","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zdaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","goreti","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","lučka","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pri","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ves","Pg-mpl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","poslanec","Ncmpl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kakor","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prečitati","Vmep-sm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","gospod","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Potrč","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sklep","Ncmpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r2p-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","klop","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kdo","Pq-msn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","za","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pritisniti","Vmer3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","siv","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tipka","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kdo","Pq-msn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.10",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","proti","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.12",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kdo","Pq-msn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.12",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.12",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vzdržati","Vmer3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-409","DruzPolZb.1991-05-22.s017-04.sp-409.14",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","premalo","Rgp"
