"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-fsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","tukaj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","nesporazum","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","sploh","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","priti","Vmep-sn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","do","Sg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","takšen","Pd-nsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","razhajanje","Ncnsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","morda","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","misliti","Vmpr3p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-msl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","dialog","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","Zabukovec","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","Muren","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","resnica","Ncfsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","en","Mlpmsi"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","glas","Ncmsi"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","proti","Sd"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","soglasno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sf"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","če","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","treba","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","potem","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","poseben","Agpmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","osebno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","glasovati","Vmbp-sm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ker","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","čim","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","reči","Vmep-pm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","poseben","Agpmsny"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","takoj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","spet","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","vzbuditi","Vmep-sm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","sum","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","pri","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","določen","Appnsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","delo","Ncnsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","javnost","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","iti","Vmbr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","nek","Pi-mpa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","manever","Ncmpa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","bivši","Agpmpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","komunist","Ncmpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","hoteti","Vmpr3p-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kazati","Vmpn"
