"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","on","Pp3fpa--y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","rekoč","Rr"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","preklicevati","Vmpr1p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","on","Pp3mpa--y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","prej","Rgc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dati","Vmep-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ko","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","prvi","Mlomsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","proračun","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","sprejemati","Vmpp-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","nekateri","Pi-mpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pričakovati","Vmpp-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-f3p-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","nekaj","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zgraditi","Vmep-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","nekaj","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dobiti","Vmep-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","opraviti","Vmep-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-nsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zdaj","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","moči","Vmpr3p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","sredi","Sg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","delo","Ncnsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ustavljati","Vmpr3p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","delati","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","gospodarski","Agpfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","škoda","Ncfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","povzročati","Vmpr3p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","socialen","Agpmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","nemir","Ncmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zaradi","Sg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-nsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","meniti","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","takšen","Pd-nsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","početje","Ncnsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","odgovoren","Agpnsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","misliti","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","celo","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","nemoralno","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","tako","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","občina","Ncfsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","podpisnik","Ncmpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pogodba","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","neki","Agpmsi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","podpis","Ncmsi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pogodba","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","prevzemati","Vmpr3p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","obveznost","Ncfpa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","račun","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","drug","Mlpmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","zadolževati","Vmpr3p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dolg","Agpmsay"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","rok","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dodaten","Agpmsnn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","problem","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","povzročati","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dejstvo","Ncnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-11-21.s027-03.sp-515","ZbObc.1991-11-21.s027-03.sp-515.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","visok","Agcfsn"
