"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","usklajevanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","zato","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","imenovati","Vmbr1p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","usklajevalen","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","deloven","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","skupina","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","predlog","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","5","Mdc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","član","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","gospod","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Polajnar","Npmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","neusklajen","Agpmpn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","čim","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","med","Si"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","se","Px---i"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","neusklajen","Agpmsny"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","usklajevanje","Ncnsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","obvezen","Agpnsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","jaz","Pp1-pd"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","všeč","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ja","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","faza","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","osnutek","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","skupen","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","usklajevanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","poslovnik","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Polajnar","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Ocvirk","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.6",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Pahor","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Šeligo","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","saj","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Polajnar","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Ocvirk","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Smole","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","kdo","Pq-msa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","naslednji","Agpnsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","10.","Mdo"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Polajnar","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Ocvirk","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Pahor","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Smole","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","en","Mlpmsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","potrebovati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.8",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Šeligo","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.10",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.10",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","en","Mlpmsa"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.10",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","član","Ncmsay"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.10",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","potrebovati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.10",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Podobnik","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.10",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.10",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","red","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-27","14:00:00","14:13:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-163","DruzPolZb.1992-05-27.s037-04.sp-163.10",DruzPolZb.1992-05-27.s037-04.toc-item4,"taxonomy.2.8","topic.50","Polajnar","Npmsn"
