"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-nsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","raven","Agpnsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","on","Pp3msa--y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-msn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","reševati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","bodoč","Agpmpd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","potencialen","Agpmpd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","uporabnik","Ncmpd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-mpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energetski","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vir","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","natančno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","definirati","Vmbn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pogoj","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-nsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","napraviti","Vmen"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","investicija","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","interesanten","Agpfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","država","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","priti","Vmer3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","do","Sg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ustrezen","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","kilovat","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.8",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","megavat","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","morati","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","poudariti","Vmen"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-f3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predviden","Appfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","investicija","Ncfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predvsem","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","stvar","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zasebnik","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","oziroma","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izkušnja","Ncfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zasebnik","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","financirati","Vmbp-pf"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","iz","Sg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zaseben","Agpnpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","sredstvo","Ncnpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","torej","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","iti","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","nikakršen","Pz-msn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","državen","Agpmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ali","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","proračunski","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","denar","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","investirati","Vmbp-pm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-f3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tako","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zasebnik","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","podjetje","Ncnsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zato","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","toliko","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","bolj","Rgc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pomemben","Agpnsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","njihov","Ps3msnp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","status","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","urediti","Vmer1p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","poseben","Agpmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-nsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","prikloniti","Vmer1p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","priporočilo","Ncnsd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","svet","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.9",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","država","Ncfpg"
