"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.20",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","amnestija","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","drug","Mlpmsny"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sklep","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","skupščina","Ncfsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zato","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","nalagati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","izvršen","Agpmsd"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","svet","Ncmsd"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","do","Sg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","naslednji","Agpnsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zasedanje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pripraviti","Vmer3s"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ves","Pg-nsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","potreben","Agpnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odločitev","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","skupščina","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","amnestija","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pravnomočno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojen","Appmpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","na","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zaporen","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazen","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazniv","Agpnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","dejanje","Ncnsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","po","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazenski","Agpmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zakon","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","na","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","enotno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","izrečen","Appfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazen","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","po","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazenski","Agpmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zakon","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazenski","Agpmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zakon","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","SFRJ","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pri","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ta","Pd-nsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","naj","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","upoštevati","Vmbr3s"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","izkušnja","Ncfpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Hrvaška","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ob","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","nedaven","Agpfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","amnestija","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","vpliv","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","morebiten","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","amnestija","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","na","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kaznovalen","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","politika","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","politika","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","izvrševanje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazen","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","republika","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Slovenija","Npfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","drug","Mlpmpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odločitev","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pomemben","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","okoliščina","Ncfpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","mnenje","Ncnsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","usmeritev","Ncfpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","tak","Pd-fsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odločitev","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","naj","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","svet","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.21",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","varstvo","Ncnsa"
