"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Zoran","Npmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Thaler","Npmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","po","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","moj","Ps1nsls"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","mnenje","Ncnsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","potisnjen","Appmsnn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","shizofren","Agpmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","položaj","Ncmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","pozicija","Ncfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","sedenje","Ncnsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","dva","Mlcmdl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","stol","Ncmdl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","dvojen","Agpfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","lojalnost","Ncfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","dobro","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","samo","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","naš","Ps1fsap"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","stranka","Ncfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","zakaj","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","dober","Agpnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","verjeten","Agpnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","logičen","Agpnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","treba","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","posebej","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","pojasnjevati","Vmpn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","končno","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","stvar","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","stranka","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","sam","Agpfpn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ampak","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","dober","Agpnsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","odnos","Ncmpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","skupščina","Ncfsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","rušiti","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","razdirati","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","po","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","moj","Ps1nsls"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","mnenje","Ncnsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","svet","Ncmsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","običajen","Agpfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","parlamentaren","Agpfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","uzanca","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","po","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","kateri","Pq-fpl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","tak","Pd-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","čuden","Agpmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","način","Ncmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","mešati","Vmpr3d"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","vlada","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.5",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","opozicija","Ncfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","skratka","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predlagati","Vmbr1s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","človek","Ncmsay"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","spravljati","Vmpr1p"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","nemogoč","Agpmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","položaj","Ncmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","torej","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","odrešiti","Vmer1p"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-fpg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","SetincMile1956",0,"VsiZbor.1990-06-13.s003-01.sp-8","VsiZbor.1990-06-13.s003-01.sp-8.6",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","bodoč","Agpfpg"
