"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","potegniti","Vmep-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","oziroma","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vodilen","Agpmsny"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","konj","Ncmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vprega","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-197","ZbZdruDel.1991-03-06.s015-02.sp-197.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-197","ZbZdruDel.1991-03-06.s015-02.sp-197.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gospod","Ncmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-197","ZbZdruDel.1991-03-06.s015-02.sp-197.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","Avberšek","Npmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","spoštovan","Appmsny"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gospod","Ncmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","Šter","Npmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","spodbuditi","Vmep-sm"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","na","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","nek","Pi-msa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","način","Ncmsan"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","reči","Vmep-sm"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tale","Pd-nsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","glede","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","na","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","razprava","Ncfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","k","Sd"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","točka","Ncfsd"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","2","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","a","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ko","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","govoriti","Vmpp-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","o","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","proračun","Ncmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","glede","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","nato","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","imeti","Vmpr1p-y"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jasen","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","slika","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","o","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zmanjšanje","Ncnsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-fsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","točka","Ncfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","prestaviti","Vmer1p"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","toliko","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","čas","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","potrditi","Vmer1p"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","proračun","Ncmsan"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","še","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","na","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","isti","Pi-fsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","seja","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","potem","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","razpravljati","Vmpr1p"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","o","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-fsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","točka","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ko","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vlada","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","prinesti","Vmep-sf"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pred","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zmanjšanje","Ncnsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pa","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","če","Cs"
