"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","skupščina","Ncfsi"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","priti","Vmep-sn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-f3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-nsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","skupščina","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","odločati","Vmpp-sf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","opozoriti","Vmep-sm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-c"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","samo","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","na","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-nsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jaz","Pp1-pd"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","dejstvo","Ncnsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r1p-y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sprejeti","Vmep-pm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","program","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","za","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","izvajanje","Ncnsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","plebisciten","Agpfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","odločitev","Ncfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","po","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","moj","Ps1nsls"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","prepričanje","Ncnsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zdaj","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","še","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pri","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","mnog","Pi-fpg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","od","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jaz","Pp1-pg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ne","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","samo","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pri","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","opozicija","Ncfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ki","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r1p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-nsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","dokazovati","Vmpp-pm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","potrjevati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r1p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","narediti","Vmep-pm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","slabo","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ker","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r1p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","marsikaj","Pi-nsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","delati","Vmpp-pm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","na","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zaupanje","Ncnsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kasno","Rgc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pa","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","stvar","Ncfpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pokazati","Vmep-pf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","bistveno","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drugačen","Agpfpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kot","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r1p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","on","Pp3mpa--y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pričakovati","Vmpp-pm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ne","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","dati","Vmem1p"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-fsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","napaka","Ncfsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ponoviti","Vmen"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tudi","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","če","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","treba","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","čez","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","teden","Ncmsan"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sestati","Vmen"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sestati","Vmem1p"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-nsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","konkretno","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","odločiti","Vmer1p"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PotrcMiran1938",0,"VsiZbor.1991-07-31.s024-01.sp-35","VsiZbor.1991-07-31.s024-01.sp-35.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","lep","Agpfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","hvala","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","lep","Agpfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","torej","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","potem","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jaz","Pp1-sn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-36","VsiZbor.1991-07-31.s024-01.sp-36.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","lahko","Rgp"
