"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","nekaj","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","napraviti","Vmep-pm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","če","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","danes","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","začeti","Vmep-pm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-fsi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","točka","Ncfsi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","skoraj","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ob","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","18.30","Mdc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ura","Ncfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-c"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","le","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-c"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","se","Px------y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jutri","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ob","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kakšen","Pq-fsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","15.00","Mdc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ura","Ncfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","potem","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","res","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","lahko","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","doma","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ki","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","iz","Sg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","oddaljen","Agpmpg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kraj","Ncmpg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","nekaj","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","napraviti","Vmer1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","priti","Vmer1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","magari","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zvečer","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","potegniti","Vmer1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","malo","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","bolj","Rgc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","spočiti","Vmen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hudir","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-c"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-msg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dneven","Agpmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","red","Ncmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","spraviti","Vmep-pm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Sg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pot","Ncfsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vključno","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","usklajevanje","Ncnsi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kar","Pr-nsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pa","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","nujno","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zakon","Ncmsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","o","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","praznik","Ncmpl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","v","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","republika","Ncfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","Slovenija","Npfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dobro","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","za","Sa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","15.","Mdo"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ura","Ncfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ali","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","bolj","Rgc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ustrezati","Vmpr3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","bolj","Rgc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dobro","Rgp"
