"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","potem","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ko","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","enkrat","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","določen","Appfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","iti","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","isti","Pi-msa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zakon","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","iti","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","vendar","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","pri","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","monopolist","Ncmpl"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","veža","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-nsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","izhodiščen","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","takšen","Pd-mpa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","cilj","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","gotovo","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","mogoč","Agpnsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","doseči","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","če","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","pogajalec","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","dovolj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","strpen","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","potrpežljiv","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","če","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se","Px---d--y"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","dovolj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zaupati","Vmbr3p"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","očitno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","tokrat","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","pogajanje","Ncnpn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3p-y"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","uspeti","Vmep-pn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","prepričan","Appfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r1s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","Slovenija","Npfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","preprosto","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","drug","Mlpmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","izhod","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","če","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-f1p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zbrati","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","dovolj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-fsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","strpnost","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","danes","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","on","Pp3fsa--y"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-f1p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","morati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","jutri","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kajti","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","družba","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ekonomsko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","tako","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ranljiv","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ta","Pd-msn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","trenutek","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","Slovenija","Npfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","manjkati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","samo","Q"
