"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","enakost","Ncfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","en","Mlpnsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","gospodarstvo","Ncnsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","potem","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","morati","Vmpr3s"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","imeti","Vmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","gospodarstvo","Ncnsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tržišče","Ncnsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","enak","Pi-mpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pogoj","Ncmpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pri","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","videti","Vmbr3s"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3p-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","prevelik","Agpfpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","razlika","Ncfpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kako","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","naj","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","obrten","Agpmsay"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","izdelek","Ncmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tržišče","Ncnsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","enakopravno","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nastopati","Vmpr3s"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","po","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","konkurenčen","Agpfsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","cena","Ncfsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","čuden","Agpnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kot","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","že","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","podpredsednik","Ncmsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","naš","Ps1msgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zbor","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","povedati","Vmep-sm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","seveda","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","obratovalnica","Ncfpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zapirati","Vmpr3p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ravno","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ker","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","repromaterial","Ncmsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","vedeti","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","njegov","Ps3fsnsm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","cena","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","vedno","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","draž","Ncfpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","on","Pp3msa--y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","obrtnik","Ncmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","svoj","Px-fsi"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","proizvodnja","Ncfsi"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ne","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","moči","Vmpr3p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","več","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nabavljati","Vmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zato","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","prisoten","Agpnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","velik","Agpnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","število","Ncnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","odpuščanje","Ncnsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","delavec","Ncmpg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zmanjševanje","Ncnsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","DrameLeopold1935",0,"VsiZbor.1990-09-28.d002-01.sp-11","VsiZbor.1990-09-28.d002-01.sp-11.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","proizvodnja","Ncfsg"
