"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","kajti","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ta","Pd-npg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","sredstvo","Ncnpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-f3s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","v","Sl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","sklad","Ncmsl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","za","Sa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","rezerva","Ncfpa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","za","Sa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","1.156","Mdc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","milijon","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","manj","Rgc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","takrat","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-f3p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","torej","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","človek","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","čutiti","Vmpp-pm"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","neposredno","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","na","Sl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","svoj","Px-msl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","žep","Ncmsl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","morati","Vmpr3p"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","reševati","Vmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","določen","Appmsan"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","problem","Ncmsan"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","iz","Sg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ves","Pg-mpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","naslov","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ki","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","on","Pp3fpa--y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","predvidevati","Vmpr3s"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","uporaba","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","sredstvo","Ncnpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","rezerva","Ncfpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ki","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-r1s-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","on","Pp3mpa--y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","malo","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","prej","Rgc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","našteti","Vmep-sm"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","v","Sl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ta","Pd-msl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","primer","Ncmsl"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","pa","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","državljan","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","neposredno","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ne","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-f3p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","čutiti","Vmpp-pm"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","neposredno","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-r1p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","nameniti","Vmep-pm"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","tak","Pd-fsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","in","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","tak","Pd-npa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","sredstvo","Ncnpa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ki","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","seveda","Q"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","zbirati","Vmpr3p"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","z","Si"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","sredstvo","Ncnpi"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","davkoplačevalec","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","zato","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","meniti","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ta","Pd-msn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","pristop","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","oziroma","Cc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","informacija","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","ki","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-r1p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","on","Pp3fsa--y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-p-pm"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","deležen","Agpmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-r3s-y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","dovolj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","jaz","Pp1-sn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","biti","Va-c"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","imeti","Vmpn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","natančen","Agpfsa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","bilanca","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","poraba","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","sredstvo","Ncnpg"
