"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","o","Sl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","sprememba","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","naslov","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","razložiti","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","gospod","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.56",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","Gošnik","Npmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.57",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.57",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.57",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.59",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.59",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.59",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","proti","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.61",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.61",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.61",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.61",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","38","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","glas","Ncmpi"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","1","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","vzdržan","Appmpd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ta","Pd-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.63",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","nov","Agpmsan"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","k","Sd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","1.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","člen","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","pojasniti","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","gospod","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","Gošnik","Npmsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","imeti","Vmpr2p-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.64",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","poročilo","Ncnsl"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.65",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.65",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.65",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.67",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.67",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.67",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","proti","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.69",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.69",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.69",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.69",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","38","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","glas","Ncmpi"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","2","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","vzdržan","Appfdi"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ta","Pd-msa"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.71",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","sprejet","Appmsnn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","amandma","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","k","Sd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","2.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","člen","Ncmsd"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-23","11:45:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s040-05.sp-224","DruzPolZb.1992-07-23.s040-05.sp-224.72",DruzPolZb.1992-07-23.s040-05.toc-item3,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
