"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","z","Sg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","stran","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","vlada","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","obravnavati","Vmpr3s"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","takoj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","že","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","prihodnji","Agpmsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","mesec","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","spraviti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","parlament","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","podpisnik","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","pobuda","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","zavedati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ogromen","Agpmsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","balast","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","nedorečen","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","zadeva","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","naš","Ps1mslp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","zbor","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","časoven","Agpfpa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","stiska","Ncfpa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","glede","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","nov","Agpfpa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","volitev","Ncfpa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","kljub","Sd"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-nsd"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","meniti","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","problem","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","žgoč","Rr"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","on","Pp3msd--y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","smeti","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","izogibati","Vmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","on","Pp3nsg--y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","moči","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","pustiti","Vmen"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ob","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","stran","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","izgovor","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","problem","Ncmpn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","še","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","kje","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","drugje","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-10-22.s047-05.sp-430","DruzPolZb.1992-10-22.s047-05.sp-430.3",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","sedaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.2",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","tisti","Pd-mpi"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","4","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","seja","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","zakonodajno-pravna","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","jaz","Pp1-pa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","samo","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","36.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-431","DruzPolZb.1992-10-22.s047-05.sp-431.4",DruzPolZb.1992-10-22.s047-05.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
