"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.83",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.83",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.83",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","odbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","zdravstvo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","17.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","člen","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","besedilo","Ncnsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","prvi","Mlomsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","odstavek","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.84",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","spremeniti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","odbor","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","zdravstvo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","17.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.85",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.87",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.87",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.87",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.89",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.89",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.89",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.89",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.91",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.91",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.91",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","drug","Mlpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","17.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","predlagati","Vmbr3d"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","oba","Pg-mdn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","odbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","zdravstvo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","skupaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","sicer","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","tretji","Mlomsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","odstavek","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","besedilo","Ncnsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","izvajanje","Ncnsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","podiplomski","Agpnsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","izobraževanje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","nadomestiti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","besedilo","Ncnsi"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","izvajati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","podiplomski","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.92",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","izobraževanje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.93",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.93",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.93",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.93",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.95",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.95",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.95",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.97",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","vzdržan","Appmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.99",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.99",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.99",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.100",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","14:55:00","15:57:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-435","ZbZdruDel.1991-12-20.s036-03.sp-435.100",ZbZdruDel.1991-12-20.s036-03.toc-item10,"taxonomy.3.9.6.2","topic.439","tretji","Mlomsn"
