"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","napad","Ncmsan"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zadružništvo","Ncnsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","reči","Vmer1s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","en","Mlpfsi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","beseda","Ncfsi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nelogično","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-f2s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","dvakrat","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","obremenjen","Appmsnn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-f2s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","organiziran","Appmsnn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tak","Pd-fsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sf"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pač","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","takrat","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","situacija","Ncfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zato","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","razumeti","Vmbp-pm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","danes","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","skozi","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","drug","Mlpmpa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ukrep","Ncmpa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ekonomski","Agpfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","stimulacija","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","le","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","popraviti","Vmer1p"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","kar","Pr-nsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","takrat","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","uspeti","Vmep-pm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zaradi","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hitrost","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pri","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sprejemanje","Ncnsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","davčen","Agpfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zakonodaja","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","misliti","Vmpr1s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-f3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-msa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsan"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","potem","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","razdelan","Appmsi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sistem","Ncmsi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ukrep","Ncmpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","drug","Mlpmpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zakon","Ncmpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","lahko","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","popraviti","Vmep-sm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","meniti","Vmpr1p"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","evropski","Agpfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zakonodaja","Ncfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","razrešiti","Vmep-sf"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","vključitev","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","delavec","Ncmpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","upravljanje","Ncnsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tu","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","različen","Agpnpn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","mišljenje","Ncnpn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zelo","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","oster","Agpmsnn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","koncept","Ncmsn"
