"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.14",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.15",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.15",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.15",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.17",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.17",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.17",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","dobiti","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.17",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","potreben","Agpfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-550","ZbObc.1991-12-23.s030-04.sp-550.17",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","večina","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","predsednik","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","nadaljevati","Vmpr1p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","način","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kot","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","začeti","Vmep-pm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmpn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","brati","Vmpr3p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ampak","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","samo","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","opozoriti","Vmem2p"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","tisti","Pd-nsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kar","Pr-nsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","unknown",0,"ZbObc.1991-12-23.s030-04.sp-551","ZbObc.1991-12-23.s030-04.sp-551.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","potreben","Agpnsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-f1s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala","Ncfsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","pod","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","točka","Ncfsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","5","Mdc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr1p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","odbor","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","sicer","Cc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr2p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","označen","Appmsnn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","prvi","Mlomsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","odstavek","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","1.","Mdo"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","točka","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.2",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.3",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.3",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.3",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.5",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.5",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.5",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","dobiti","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.5",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","potreben","Agpfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.5",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","večina","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","pod","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","točka","Ncfsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","6","Mdc"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr1p-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","peskar","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.6",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpr3s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.7",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.7",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.7",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","za","Rgp"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.9",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.9",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.9",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.9",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msa"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.9",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.9",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.9",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","dobiti","Vmep-sm"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.9",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","potreben","Agpfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.9",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","večina","Ncfsg"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","pod","Si"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","točka","Ncfsi"
"parl.ZbObc","seja",30,"1991-12-23","15:20:00","16:05:00","LukacJanez1931",1,"ZbObc.1991-12-23.s030-04.sp-552","ZbObc.1991-12-23.s030-04.sp-552.10",ZbObc.1991-12-23.s030-04.toc-item4,"taxonomy.3.9.6.1","topic.434","7","Mdc"
