"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","še","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","en","Mlpnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","usklajevanje","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-msl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","primer","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","morati","Vmpp-sf"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pač","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-fsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","naš","Ps1fsnp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","skupina","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","usklajevanje","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","takoj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ko","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ostal","Appmpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","dva","Mlcmdl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","zbor","Ncmdl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","sprejemanje","Ncnsi"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","zaključiti","Vmep-pm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","tako","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","še","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","en","Mlpnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","oziroma","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","en","Mlpmsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsan"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","lahko","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","tudi","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","videti","Vmbp-pm"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","enako","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","zdaj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","seveda","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","tudi","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","še","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","rešen","Appnsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","zakon","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","stranka","Ncfpl"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","tako","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","dvoj","Mlsnsa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","sedaj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","odprto","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","zdaj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","ura","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","četrt","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","trije","Mlcmpa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","do","Sg"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","15.00","Mdc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","prosto","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","skupina","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","naj","Q"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","tu","Rgp"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","Marija","Npfsn"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","član","Ncmpa"
"parl.ZbZdruDel","seja",52,"1992-09-29","13:55:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-29.s052-02.sp-190","ZbZdruDel.1992-09-29.s052-02.sp-190.61",ZbZdruDel.1992-09-29.s052-02.toc-item2,"taxonomy.3.1.2.1","topic.92","skupina","Ncfsg"
