"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","izvršen","Agpmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","svet","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","uskladiti","Vmep-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-c"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-msn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","usklajen","Appmsay"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","dogovor","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","dokončno","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","potrditi","Vmep-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","formalizirati","Vmbp-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","v","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","oblika","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","amandma","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","na","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","seja","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","odbor","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ki","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-f3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","jutri","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zjutraj","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zato","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r1p-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ne","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","če","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-p-sn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-nsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","formalno","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","prenesen","Appnsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zaprositi","Vmep-pm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","vodstvo","Ncnsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","skupščina","Ncfsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","urediti","Vmer3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-c"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-msn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zakon","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-p-sm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","v","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","obravnava","Ncfsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","šele","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","jutri","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","reči","Vmem1p"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","tudi","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","dopoldne","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","samo","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","se","Px------y"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","pač","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","počakati","Vmer3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","še","Q"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","na","Sa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-msa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","formaliziran","Appmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","dogovor","Ncmsan"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zato","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-c"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","prositi","Vmpp-sm"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","če","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","lahko","Rgp"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","predsedujoč","Appmsny"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","prestaviti","Vmer3s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","obravnava","Ncfsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-msg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zakon","Ncmsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","na","Sl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","jutri","Ncmsl"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","hvala","Ncfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s029-01.sp-17","DruzPolZb.1991-12-10.s029-01.sp-17.3",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","lep","Agpfsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","misliti","Vmpr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-msn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","predlog","Ncmsn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","vreden","Agpmsnn"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","upoštevanje","Ncnsg"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-fsa"
"parl.DruzPolZb","seja",29,"1991-12-10","15:40:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-10.s029-01.sp-18","DruzPolZb.1991-12-10.s029-01.sp-18.2",DruzPolZb.1991-12-10.s029-01.toc-item6,"taxonomy.3.6.6.2.2","topic.250","točka","Ncfsa"
