"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","proizisti","Vmep-sn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","iz","Sg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","naređenj","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","Predsjedništv","Npmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","SFRJ","Npfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","samo","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","kod","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","jaz","Pp1-pa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","republika","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","Slovenija","Npfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","dobiti","Vmep-sn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","sprovođenje","Ncnsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","tog","Agpmsnn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","naređnja","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","negativno","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","konotaci","Npmsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","izrazito","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","politično","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","protestirati","Vmbr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","proti","Sd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","uporaba","Ncfsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","tuj","Agpmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","jezik","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","skupščina","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","on","Pp3msg--y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-f1p-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","več","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","PirnatRajko1951",0,"VsiZbor.1990-07-14.z001-02.sp-11","VsiZbor.1990-07-14.z001-02.sp-11.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","poslušati","Vmpp-pm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-12","VsiZbor.1990-07-14.z001-02.sp-12.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","prositi","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-12","VsiZbor.1990-07-14.z001-02.sp-12.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","gospoda","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-12","VsiZbor.1990-07-14.z001-02.sp-12.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","delegat","Ncmpa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-12","VsiZbor.1990-07-14.z001-02.sp-12.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-12","VsiZbor.1990-07-14.z001-02.sp-12.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-12","VsiZbor.1990-07-14.z001-02.sp-12.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-12","VsiZbor.1990-07-14.z001-02.sp-12.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","trenutek","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-12","VsiZbor.1990-07-14.z001-02.sp-12.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","umiriti","Vmer3p"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","jaz","Pp1-sn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","protestirati","Vmbp-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","proti","Sd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","način","Ncmsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","govorjenje","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","o","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","drug","Mlpmpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","delegat","Ncmpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","prositi","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","prihraniti","Vmer2p"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","razprava","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zbor","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ker","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","žal","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","nekateri","Pi-fpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","stvar","Ncfpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","tukaj","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zaostrovati","Vmpr3p"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","brez","Sg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","potreba","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","misliti","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-p-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","cilj","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-fsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","razprava","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","tudi","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-p-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","cilj","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","skupen","Agpnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zasedanje","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","meniti","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-f3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","razprava","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-13","VsiZbor.1990-07-14.z001-02.sp-13.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","po","Sl"
