"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zveza","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ta","Pd-fsi"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","točka","Ncfsi"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","vedeti","Vmpr2p"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","iti","Vmbr3s"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","drug","Mlpmpa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","napad","Ncmpa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ne","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","tisti","Pd-msa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","konkreten","Agpmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zveza","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","kateri","Pq-msi"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-r1p-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","že","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","izjava","Ncfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ta","Pd-nsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zveza","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","napad","Ncmsi"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","stanovanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","gospod","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Šetinc","Npmsay"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ali","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-f3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","razpravljati","Vmpp-sm"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","o","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ta","Pd-fsl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","točka","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","o","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","izjava","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zveza","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","napad","Ncmpi"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","poslanec","Ncmpa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","skupščina","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","republika","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Slovenija","Npfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","točka","Ncfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-r1p-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","uvrstiti","Vmep-pm"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","dneven","Agpmsay"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","red","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","nihče","Pz-msn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ne","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-f3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","razpravljati","Vmpp-sm"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","če","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","prav","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","spomniti","Vmer1s"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zahtevati","Vmbp-sm"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","najprej","Rgs"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","predsednik","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","potem","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","pa","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","še","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","drug","Mlpmpn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","nihče","Pz-msn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ne","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","nameravati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","razpravljati","Vmpn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zbor","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ta","Pd-nsa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","uvrstiti","Vmep-sm"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","z","Si"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","večina","Ncfsi"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","glas","Ncmpg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","na","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","dneven","Agpmsay"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","red","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","morati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","povedati","Vmen"
