"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pomemben","Agpmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pogoj","Ncmsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-f1p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","samostojen","Agpmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pogoj","Ncmsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","tisti","Pd-nsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","kar","Pr-nsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","morati","Vmpp-sn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","storjen","Appnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-msa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pol","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","leto","Ncnsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","tukaj","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","seveda","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","jaz","Pp1-sn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pričakovati","Vmpr1s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-mpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","dogovor","Ncmpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","imeti","Vmpr1p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","nekaj","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","amandma","Ncmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","k","Sd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-fsd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","deklaracija","Ncfsd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ob","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","neodvisnost","Ncfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","predvsem","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pa","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","naš","Ps1fsnp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","temeljen","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pripomba","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","treba","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","oba","Pg-mdn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","prejšnji","Agpmdn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","akt","Ncmdn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","predvsem","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","kolikor","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","se","Px------y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-f3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","popravljati","Vmpp-pm"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","prepisovati","Vmpp-pm"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","duh","Ncmsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-fsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","deklaracija","Ncfsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ker","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","bolj","Rgc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","realističen","Agpfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ker","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","vnašati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","duh","Ncmsan"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","nek","Pi-nsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","sporazumevanje","Ncnsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ker","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","sila","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","puščati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","vrata","Ncnpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","odškrnjen","Appfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","sila","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ne","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","povsem","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","niz","Ncmsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","tak","Pd-fpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","redakcijski","Agpfpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","stvar","Ncfpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pa","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","seveda","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","tukaj","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-f1s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","morati","Vmpp-sm"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","malenkostno","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","improvizirati","Vmbn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","če","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","iti","Vmbr1p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.6",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","k","Sd"
