"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","odmor","Ncmsl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ne","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","moči","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","delati","Vmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","izjema","Ncfpg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-90","VsiZbor.1990-07-02.s004-01.sp-90.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","želeti","Vmpp-sm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-90","VsiZbor.1990-07-02.s004-01.sp-90.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-c"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-90","VsiZbor.1990-07-02.s004-01.sp-90.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vprašati","Vmen"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-90","VsiZbor.1990-07-02.s004-01.sp-90.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","minister","Ncmsay"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-90","VsiZbor.1990-07-02.s004-01.sp-90.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","Janša","Npmsay"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-90","VsiZbor.1990-07-02.s004-01.sp-90.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","če","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","poslušati","Vmpm2p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","gospod","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","Ocvirk","Npmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","imeti","Vmpr2p-y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","beseda","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ne","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","moči","Vmpr1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tako","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","obnašati","Vmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hoteti","Vmpr1s-y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vsiljiv","Agpmsnn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ampak","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","jaz","Pp1-sd--y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zelo","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","žal","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","če","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hoteti","Vmpr1s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","obdržati","Vmen"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","red","Ncmsan"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","praviti","Vmbr3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","odrejati","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","toliko","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","odmor","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","klub","Ncmpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","posvetovati","Vmbr3p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","o","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-nsl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","potem","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","lahko","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","pol","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ura","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dosti","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","en","Mlpfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ura","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dobro","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","en","Mlpfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-91","VsiZbor.1990-07-02.s004-01.sp-91.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ura","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","preden","Cs"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","prositi","Vmpp-sm"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","poskušati","Vmpr1p"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","proceduralen","Agpnsa"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","dejanje","Ncnsa"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","opraviti","Vmen"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","dobro","Rgp"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","koliko","Rgp"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","ugotoviti","Vmep-pm"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","glasovati","Vmbp-pm"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","navzočnost","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.2",VsiZbor.1990-07-02.s004-01.toc-item5,"taxonomy.2.8","topic.50","pritisniti","Vmer2p"
